"data...1.","bfp_output.res"
12220.1056599999,-6.55093847461194
12235.9666670002,-17.0495634928739
12237.9032180002,-22.9575516069854
12238.908171,-18.0556592916773
12243.0026850002,-60.5862353418161
12307.8585649999,122.221732496461
12334.8146870001,35.6882490179578
12536.1309139999,-15.0232389789708
12537.0906480001,-19.0887642058487
12538.048924,-8.05234545514486
12573.0651850002,-7.4424855794523
12574.0020829998,-15.5575143955521
12575.0051270002,-1.15640744440225
12601.0029279999,102.603462115389
12602.0445829998,75.9899937257096
12651.8701849999,46.8997549705891
12711.7517590001,25.193758292452
12712.8089470002,37.85500412079
12925.044514,-9.61154282882489
13071.8259140002,-171.629940504989
13303.018044,-32.3755507183168
13338.8544100001,-99.776496072026
13340.104572,-43.0103624227559
13368.8945829999,-53.3902543040067
13747.010278,-20.2638872270927
15111.0354980002,56.7605009030076
15440.1281369999,47.5809402710229
15523.043414,78.5403517987379
15994.8675230001,-117.753949976553
16165.1266089999,92.0886775145409
16585.1541550001,68.89943282887
16588.0586689999,97.6558561960837
16639.9026270001,6.15255268852707
16909.1497450001,2.41326570165802
17291.1480089999,29.7819623891282
17294.147072,2.62164215562643
17652.1447220002,76.3110074121432
17765.862338,-133.873613500879
18029.1550810002,-132.345729408669
