"bfp_output.P","bfp_output.logBF"
1000,-1.02713026337507
993.109181374979,-0.880296689083489
986.265846131283,-0.784197944438499
979.46966706954,-0.739290290978185
972.720319245055,-0.741454234206837
966.017479952265,-0.784408889284729
959.360828709315,-0.862502475094725
952.75004724273,-0.972683499383758
946.184819472201,-1.11502012189511
939.66483149547,-1.29171350270185
933.189771573324,-1.5049359952586
926.759330114689,-1.75412481054552
920.373199661823,-2.03367292023607
914.031074875623,-2.33206531978855
907.732652521023,-2.63304279337784
901.477631452492,-2.91835795671771
895.26571259964,-3.17079485527376
889.096598952916,-3.37610139073719
882.969995549409,-3.52333037277561
876.885609458743,-3.60412100667981
870.843149769073,-3.61208927307951
864.842327573172,-3.54360797484587
858.882855954625,-3.40077506108365
852.964449974103,-3.19584733154324
847.086826655741,-2.95397354667737
841.249704973612,-2.70984583381927
835.452805838287,-2.49753371322044
829.695852083491,-2.33950793457829
823.978568452852,-2.2423894412682
818.300681586739,-2.20067550871438
812.661920009195,-2.20376780899637
807.06201411495,-2.24166708941344
801.500696156541,-2.30765278577733
795.977700231499,-2.3979916637878
790.492762269642,-2.50898389878877
785.045620020451,-2.63274360280881
779.636013040523,-2.75606424476704
774.263682681127,-2.86586096731871
768.928372075831,-2.95613786783066
763.629826128224,-3.02871093286638
758.367791499719,-3.08877447817444
753.142016597437,-3.14069761572973
747.952251562182,-3.1857288908502
742.798248256492,-3.22036612097862
737.679760252773,-3.23439484498079
732.596542821523,-3.21048819434368
727.548352919623,-3.13336261772919
722.534949178721,-3.01448506531939
717.556091893692,-2.90289498694802
712.611543011175,-2.84571995011263
707.701066118189,-2.85244877770121
702.824426430835,-2.90852874221779
697.981390783066,-2.9977748744664
693.17172761554,-3.10837200894924
688.39520696455,-3.22902033324363
683.651600451024,-3.34283006934792
678.940681269611,-3.42386686752441
674.262224177835,-3.44221513664955
669.616005485322,-3.37886222465708
665.001803043112,-3.23793845111337
660.419396233031,-3.04219518074212
655.868565957143,-2.81818711144639
651.349094627281,-2.587575030437
646.860766154633,-2.36844918896723
642.40336593942,-2.17980155345831
637.976680860628,-2.04221444192067
633.580499265825,-1.97278559989995
629.214610961035,-1.9785877237502
624.878807200689,-2.05526696342569
620.57288067765,-2.19178342128655
616.296625513294,-2.37559484359611
612.04983724767,-2.59334084292596
607.832312829723,-2.82792968762292
603.643850607587,-3.05667938409045
599.484250318941,-3.2530686562667
595.353313081437,-3.38955537876295
591.250841383188,-3.43802900268268
587.176639073326,-3.37004315056789
583.130511352622,-3.16556613579545
579.112264764176,-2.83725191591067
575.121707184161,-2.45417299175325
571.158647812643,-2.12195706068364
567.222897164454,-1.91802521007373
563.314267060136,-1.85496795728782
559.432570616938,-1.90399592590667
555.577622239888,-2.03207634060912
551.749237612913,-2.21720485209998
547.947233690029,-2.44339575154801
544.171428686589,-2.68934412203385
540.421642070592,-2.92278184141626
536.697694554048,-3.10186262936945
532.999408084409,-3.17798203635742
529.326605836056,-3.10389738574083
525.679112201842,-2.85938290478121
522.056752784698,-2.48489774574621
518.459354389291,-2.07686238508593
514.886745013749,-1.72935509193651
511.338753841433,-1.48640161649935
507.815211232767,-1.34919288231053
504.315948717136,-1.30916863601545
500.840798984821,-1.36887945318635
500,-1.39964439639983
497.389595879006,-1.53811753355616
493.962174387832,-1.81741320526758
490.558370636505,-2.19173157615993
487.178021879463,-2.63238084794933
483.820966492595,-3.08696439429645
480.487043965513,-3.4635227901533
477.176094893875,-3.65096971598448
473.887960971765,-3.59352125840412
470.622484984128,-3.33745341532242
467.379510799247,-2.98228294749232
464.158883361278,-2.61060694951682
460.960448682844,-2.26966643072789
457.784053837662,-1.98600729893853
454.62954695324,-1.77740759886025
451.49677720361,-1.65609741439051
448.385594802119,-1.63468544936505
445.295850994266,-1.73299932506405
442.22739805059,-1.96787492692179
439.180089259609,-2.31879150015085
436.153778920801,-2.70508090820168
433.14832233764,-3.02735153663012
430.16357581068,-3.23759293025851
427.199396630678,-3.35225404078103
424.255643071778,-3.41372492528408
421.332174384729,-3.45517856681966
418.428850790158,-3.49068421792092
415.545533471888,-3.52245727655308
412.682084570296,-3.54998275692408
409.838367175726,-3.5727789240169
407.014245321944,-3.58655004901281
404.209583979631,-3.57969000697299
401.424249049932,-3.53563262698635
398.658107358044,-3.43219784493841
395.911026646846,-3.24711872479396
393.182875570577,-2.99762899441593
390.473523688556,-2.77562859156798
387.782841458946,-2.65964888014285
385.110700232557,-2.60678470071961
382.4569722467,-2.46929737169149
379.821530619074,-2.01348397419012
377.2042493417,-1.0729302480443
374.605003274899,-0.100146739735872
372.023668141307,0.153920817344461
369.46012051993,-0.298451674780021
366.914237840249,-1.04336143653252
364.385898376355,-1.38306314721801
361.874981241128,-0.365657060025238
359.381366380463,1.44221231676876
356.904934567523,2.41893287503355
354.445567397043,1.93939624789725
352.003147279668,0.157073494778065
349.577557436327,-1.82436609616395
347.168681892656,-2.69569111830649
344.776405473446,-2.6295680078628
342.400613797142,-2.45332430449626
340.041193270371,-2.36464955552993
337.698031082509,-1.90622224742746
335.371015200293,-0.601748000201392
333.333333333333,1.19715359914629
333.060034362459,1.46397992982312
330.764978074424,3.58466619830269
328.485736603004,4.49479683194777
326.222200971167,3.08284468713326
323.97426295282,0.355461307452761
321.741815067637,-1.68521849448207
319.524750575921,-2.41174514153773
317.322963473498,-1.96126682048772
315.136348486648,-0.67156338525741
312.964801067075,0.666704320148246
310.808217386907,1.24987771830552
308.666494333727,1.0174196879173
306.539529505653,0.322869027257487
304.42722120643,-0.332612805314947
302.329468440578,-0.276153418674919
300.246170908555,0.957025127402706
298.177229001967,2.86167827281596
296.122543798804,3.73803377127432
294.082017058706,2.87202964301817
292.055551218275,1.5280334271085
290.043049386399,0.524068805912994
288.04441533963,-0.398582497924006
286.059553517574,-1.09901821596848
284.08836901833,-0.643659142749395
282.130767593947,1.14251802017531
280.18665564592,2.58520772798297
278.255940220713,2.20482808889436
276.338529005317,0.366058836938824
274.434330322837,-1.6688028311125
272.543253128103,-2.66544444387979
270.665207003324,-1.60394106451464
268.800102153761,1.62701810969212
266.947849403432,5.50624934403881
265.108360190854,7.73545618585938
263.281546564802,6.87462737662181
261.467321180109,3.06186803822091
259.665597293487,-1.56347023457554
257.87628875938,-3.63367820613505
256.099310025846,-2.52849003692115
254.334576130465,-0.0471487275535862
252.582002696278,2.5497683386745
250.841505927754,4.61369836813852
250,5.09935322160768
249.113002606779,4.85000737925619
247.396410088681,1.28358913914635
245.691646298279,-2.72050783347914
243.998629725955,-3.38744307916128
242.31727942376,-2.62296329055222
240.647515001542,-1.72929299379369
238.989256623105,-1.18590671501728
237.342425002387,-1.46695960994706
235.706941399673,-2.14030708650484
234.082727617829,-1.46891175596051
232.469705998565,0.0204939497540879
230.867799418717,0.570799250168268
229.276931286565,-0.81701181877609
227.697025538168,-2.79694160566283
226.128006633728,-3.19139219353012
224.569799553977,-1.19362315571542
223.022329796594,2.49640652532874
221.485523372636,6.46861273239098
219.959306803008,7.68058479546177
218.443607114943,3.50669126882558
216.938351838519,-1.64200536796117
215.443469003188,-3.41244570859082
213.958887134342,-2.07933640538165
212.484535249888,0.63796980463825
211.02034285686,2.28499004193099
209.566239948043,1.35003156628683
208.122156998634,-0.70020283085942
206.688024962908,-2.43062090473425
205.263775270925,-3.01980705599656
203.849339825246,-2.78619435361294
202.44465099768,-2.77384027719905
201.04964162605,-3.26511569723022
200,-3.55576020373395
199.664245010979,-3.60212114578079
198.288394912707,-3.56103828706837
196.922025547917,-3.35377576093266
195.565071586595,-3.37311714100771
194.217468148903,-3.39844525653565
192.879150802078,-3.20039884985224
191.550055557353,-3.16898576616553
190.230118866895,-3.12119892966872
188.919277620767,-3.27900619102648
187.617469143912,-3.59123766156197
186.324631193156,-3.18831961598998
185.04070195423,-2.7677035838317
183.765620038817,-2.112675264797
182.499324481615,-1.48201853465876
181.241754737424,-1.96996952647931
179.992850678248,-2.22219887152768
178.752552590424,-2.3477540112476
177.520801171764,-3.08634812493259
176.297537528721,-2.93298809940911
175.082703173572,-1.90138428166291
173.876240021625,-0.0824292098091162
172.678090388436,0.927931386468619
171.488196987054,-0.721256327427237
170.306502925284,-2.34392017068957
169.132951702965,-3.06097693139641
167.967487209265,-2.50334460865336
166.810053720006,-1.11627732129979
166.666666666667,-0.941679381853826
165.660595894991,0.491701147110679
164.519058775366,2.78654886958008
163.385387780986,4.60123123547838
162.259528707809,1.32987724412128
161.141427725302,-3.21124286510458
160.03103137387,-1.26450331809711
158.928286562298,4.07556592305729
157.833140565212,7.35959505251735
156.745541020559,3.18531852208931
155.665435927106,-2.94383765218295
154.592773641948,-2.28936498125811
153.527502878042,1.27985297997846
