"data...1.","bfp_output.res"
12220.1056599999,19.9483264117829
12235.9666670002,37.8766231428283
12237.9032180002,43.5831959750999
12238.908171,41.8279734256167
12243.0026850002,34.1152787558075
12307.8585649999,16.5313790646077
12334.8146870001,3.92158720704044
12536.1309139999,-68.9330889824368
12537.0906480001,-79.4145144786513
12538.048924,-65.4760924474079
12573.0651850002,8.97667798471261
12574.0020829998,-4.54255344453964
12575.0051270002,20.8360116020272
12601.0029279999,121.360759146797
12602.0445829998,78.4959574384147
12651.8701849999,46.6145489631244
12711.7517590001,-59.3736646217749
12712.8089470002,-25.3195427895722
12925.044514,-52.7612022496311
13071.8259140002,-17.9918158723245
13303.018044,97.8429293755592
13338.8544100001,-78.2134791745802
13340.104572,-43.4138665611382
13368.8945829999,-34.5320009318134
13747.010278,-50.7539048720596
15111.0354980002,-5.45712816492608
15440.1281369999,-10.0354509124419
15523.043414,-56.0809823463741
15994.8675230001,-48.863460576295
16165.1266089999,24.6320528881677
16585.1541550001,26.622312278205
16588.0586689999,62.4134954435614
16639.9026270001,-54.7905359071943
16909.1497450001,12.4256391570822
17291.1480089999,23.2674178316234
17294.147072,-8.12348485903657
17652.1447220002,30.2795449753986
17765.862338,-13.605453114402
18029.1550810002,25.403318382809
