"bfp_output.P","bfp_output.logBF"
1000,-0.53025198041838
993.109181374979,-0.396382475422778
986.265846131283,-0.315191325920845
979.46966706954,-0.285670640669347
972.720319245055,-0.303107072674048
966.017479952265,-0.361623887335422
959.360828709315,-0.456793198793728
952.75004724273,-0.587222392524676
946.184819472201,-0.754597263197023
939.66483149547,-0.96221156366074
933.189771573324,-1.21238060950294
926.759330114689,-1.50347233718527
920.373199661823,-1.82763369280401
914.031074875623,-2.1703400124441
907.732652521023,-2.51225782880904
901.477631452492,-2.83271762491865
895.26571259964,-3.11317987555624
889.096598952916,-3.33922158532378
882.969995549409,-3.50062447778385
876.885609458743,-3.59027673413889
870.843149769073,-3.60320301313818
864.842327573172,-3.53706344477738
858.882855954625,-3.3949122917681
852.964449974103,-3.18950690439122
847.086826655741,-2.94603086494613
841.249704973612,-2.69891830786535
835.452805838287,-2.48200213362035
829.695852083491,-2.31781822035635
823.978568452852,-2.21343911093559
818.300681586739,-2.16411601220328
812.661920009195,-2.16020091325661
807.06201411495,-2.19280233436235
801.500696156541,-2.25644749139546
795.977700231499,-2.34858913598644
790.492762269642,-2.46603444957394
785.045620020451,-2.59981323378703
779.636013040523,-2.73384466930487
774.263682681127,-2.85182116843118
768.928372075831,-2.94606745805781
763.629826128224,-3.01862443353375
758.367791499719,-3.07584104505578
753.142016597437,-3.12322004179971
747.952251562182,-3.16270209666886
742.798248256492,-3.19094442644724
737.679760252773,-3.19735753875691
732.596542821523,-3.16383592836861
727.548352919623,-3.07458607460041
722.534949178721,-2.94219996904801
717.556091893692,-2.81873725815994
712.611543011175,-2.75379313200436
707.701066118189,-2.7571074612194
702.824426430835,-2.81334869929081
697.981390783066,-2.9059026709336
693.17172761554,-3.023202866152
688.39520696455,-3.15462795698415
683.651600451024,-3.28384874903152
678.940681269611,-3.38456813263106
674.262224177835,-3.4249487030445
669.616005485322,-3.38291319029154
665.001803043112,-3.26002825958492
660.419396233031,-3.07834189789927
655.868565957143,-2.86535505844814
651.349094627281,-2.64411810267391
646.860766154633,-2.43353251824312
642.40336593942,-2.2524502835477
637.976680860628,-2.12065341871432
633.580499265825,-2.05457520650124
629.214610961035,-2.06155106029838
624.878807200689,-2.13850604706176
620.57288067765,-2.27587346264333
616.296625513294,-2.46155303937611
612.04983724767,-2.68067348627725
607.832312829723,-2.91263963321135
603.643850607587,-3.13027047546854
599.484250318941,-3.30296545302205
595.353313081437,-3.40038462901957
591.250841383188,-3.39311363126368
587.176639073326,-3.25351257357151
583.130511352622,-2.96659440596742
579.112264764176,-2.55691278466075
575.121707184161,-2.11039637405964
571.158647812643,-1.74434559064012
567.222897164454,-1.53359846165899
563.314267060136,-1.47856501345042
559.432570616938,-1.54090065611212
555.577622239888,-1.68760144754956
551.749237612913,-1.90533953710256
547.947233690029,-2.18843789672895
544.171428686589,-2.51811101321921
540.421642070592,-2.85271352591793
536.697694554048,-3.13351967665995
532.999408084409,-3.2935999915383
529.326605836056,-3.26874551457824
525.679112201842,-3.02653815634504
522.056752784698,-2.60748939314636
518.459354389291,-2.12438121104871
514.886745013749,-1.69481029466173
511.338753841433,-1.37893363923721
507.815211232767,-1.18179309893285
504.315948717136,-1.09175557257548
500.840798984821,-1.1093845506371
500,-1.13142805054847
497.389595879006,-1.2482673168307
493.962174387832,-1.51651520495845
490.558370636505,-1.90507431513206
487.178021879463,-2.38716387823085
483.820966492595,-2.90755576051999
480.487043965513,-3.36397057295657
477.176094893875,-3.62609108670962
473.887960971765,-3.61747427822309
470.622484984128,-3.37450174734171
467.379510799247,-3.00013518409129
464.158883361278,-2.58670726876191
460.960448682844,-2.19215507701623
457.784053837662,-1.85407754470178
454.62954695324,-1.60076487300123
451.49677720361,-1.45119237231291
448.385594802119,-1.41972450904292
445.295850994266,-1.52531999837627
442.22739805059,-1.78292687952399
439.180089259609,-2.16773885967255
436.153778920801,-2.59181455107686
433.14832233764,-2.94940709932127
430.16357581068,-3.19085849321616
427.199396630678,-3.33387488410768
424.255643071778,-3.42099467016181
421.332174384729,-3.48349966192758
418.428850790158,-3.53357846874267
415.545533471888,-3.57300427122994
412.682084570296,-3.60145734815462
409.838367175726,-3.61822183835035
407.014245321944,-3.62007599918676
404.209583979631,-3.60007777923017
401.424249049932,-3.54561692159377
398.658107358044,-3.43320729053842
395.911026646846,-3.23518689074235
393.182875570577,-2.96377574740277
390.473523688556,-2.71492770367548
387.782841458946,-2.58184273453601
385.110700232557,-2.53642127697445
382.4569722467,-2.44694485821416
379.821530619074,-2.10599528186897
377.2042493417,-1.35722626252312
374.605003274899,-0.564013278595819
372.023668141307,-0.367913528068594
369.46012051993,-0.78695095892733
366.914237840249,-1.46488473912369
364.385898376355,-1.72968963625926
361.874981241128,-0.67720070274306
359.381366380463,1.07837748163853
356.904934567523,1.9703919658907
354.445567397043,1.47608858450231
352.003147279668,-0.186792387767762
349.577557436327,-1.97408542910518
347.168681892656,-2.72475586636723
344.776405473446,-2.65499765243582
342.400613797142,-2.51864154690908
340.041193270371,-2.43223467053142
337.698031082509,-1.91622834414447
335.371015200293,-0.535357956897182
333.333333333333,1.29891171162688
333.060034362459,1.56646759679116
330.764978074424,3.65135487419757
328.485736603004,4.4775264671868
326.222200971167,3.01075185761137
323.97426295282,0.28369566898822
321.741815067637,-1.74935773594948
319.524750575921,-2.48850659501742
317.322963473498,-2.07594807455952
315.136348486648,-0.842029543958527
312.964801067075,0.46169488355621
310.808217386907,1.08458378835291
308.666494333727,0.972097753703925
306.539529505653,0.435350902266824
304.42722120643,-0.0765913487317205
302.329468440578,0.0829496738640119
300.246170908555,1.35581248630057
298.177229001967,3.1598226522312
296.122543798804,3.75836611585645
294.082017058706,2.62818080705968
292.055551218275,1.21676733650729
290.043049386399,0.341573201623551
288.04441533963,-0.334567480293809
286.059553517574,-0.735120348898913
284.08836901833,0.038694659507077
282.130767593947,2.05630665534772
280.18665564592,3.45743393369275
278.255940220713,2.74677538348307
276.338529005317,0.507452298509453
274.434330322837,-1.78413509877289
272.543253128103,-2.80486776204954
270.665207003324,-1.51942441209281
268.800102153761,2.16861813744045
266.947849403432,6.62998996248901
265.108360190854,9.27763442642884
263.281546564802,8.37032677674337
261.467321180109,4.07467141532975
259.665597293487,-1.13294989019998
257.87628875938,-3.58931943306386
256.099310025846,-2.64495487161811
254.334576130465,-0.197086555368638
252.582002696278,2.41138905621337
250.841505927754,4.48518220967124
250,4.96593351526373
249.113002606779,4.7048421976303
247.396410088681,1.14163765771302
245.691646298279,-2.77613742579511
243.998629725955,-3.34253590193732
242.31727942376,-2.50920726306593
240.647515001542,-1.59046257087091
238.989256623105,-1.053291955586
237.342425002387,-1.38722842282128
235.706941399673,-2.1709025107162
234.082727617829,-1.55377807768285
232.469705998565,-0.0230004826874604
230.867799418717,0.605079844674397
229.276931286565,-0.744197584567426
227.697025538168,-2.77645831609733
226.128006633728,-3.2273300996642
224.569799553977,-1.17689183828768
223.022329796594,2.71262716562827
221.485523372636,7.03794734252562
219.959306803008,8.63223934999487
218.443607114943,4.29724898118322
216.938351838519,-1.33076221085859
215.443469003188,-3.39827197016346
213.958887134342,-2.12689370873796
212.484535249888,0.692870381497461
211.02034285686,2.52818700026065
209.566239948043,1.63883855207498
208.122156998634,-0.562110999670788
206.688024962908,-2.44796804858354
205.263775270925,-3.03278754136955
203.849339825246,-2.63040999952365
202.44465099768,-2.44744865352369
201.04964162605,-2.99264981984298
200,-3.40435266794118
199.664245010979,-3.48685433993877
198.288394912707,-3.55772492455422
196.922025547917,-3.40123728962559
195.565071586595,-3.40516407573197
194.217468148903,-3.44303512221411
192.879150802078,-3.31163995306981
191.550055557353,-3.27561647126891
190.230118866895,-3.16592583913687
188.919277620767,-3.27580251244516
187.617469143912,-3.5527360115234
186.324631193156,-3.16431639596264
185.04070195423,-2.8238488910601
183.765620038817,-2.24170806688088
182.499324481615,-1.60442570323355
181.241754737424,-2.02066336706367
179.992850678248,-2.18281449630787
178.752552590424,-2.29333040654815
177.520801171764,-3.04071115927344
176.297537528721,-2.86197973965583
175.082703173572,-1.82570869927782
173.876240021625,-0.038243386535906
172.678090388436,0.898128382130541
171.488196987054,-0.770235752055309
170.306502925284,-2.36570164509633
169.132951702965,-3.09477512018033
167.967487209265,-2.65261772855238
166.810053720006,-1.39952904715885
166.666666666667,-1.22709860237135
165.660595894991,0.313821645763388
164.519058775366,2.86105166418954
163.385387780986,4.61540880536488
162.259528707809,1.01087408767932
161.141427725302,-3.34315293017873
160.03103137387,-0.905726077840636
158.928286562298,4.88239858794727
157.833140565212,8.01233209069371
156.745541020559,3.16414578529639
155.665435927106,-3.09940256902727
154.592773641948,-2.09116079980505
153.527502878042,1.77184243685123
152.469572701757,2.47620361944884
151.418932530435,-0.783551633255608
150.375532129974,-3.41406313722977
149.339321612425,-1.7324467991179
148.310251433611,-0.834227274719932
147.28827239075,-1.94454747467209
146.273335620113,-3.27277130822646
145.265392594678,-2.28949013546038
144.264395121816,-1.82844983010115
143.270295340983,-1.49267531112941
142.857142857143,-1.49243484548897
142.283045721435,-1.34020908984941
141.302599059953,-0.767934466156571
140.328908478587,-2.41813547436633
139.361927422414,-1.4829458087235
138.401609657313,3.10377468351543
137.447909267754,6.67584168245474
136.500780654601,2.04862706968909
135.560178532937,-3.26068608295368
134.626057929891,-1.03599922932853
133.698374182495,3.65785230137509
132.777082935543,1.53985945978584
131.862140139475,-2.29704767818863
130.953502048267,-3.52881947384752
130.051125217341,-3.51406703239423
129.154966501488,-3.07007335789482
128.264983052806,-2.8314650259682
127.381132318648,-3.21602325940311
126.50337203959,-2.70556285204428
125.631660247412,-1.26821081773563
125,-0.692567426182317
124.765955263087,-1.0415693557848
123.906215694792,-3.37375822789302
123.052400435926,-3.34240023535933
122.204468663149,-1.81926973165288
121.362379834424,-1.52933744540466
120.526093687084,-2.75569158837409
119.695570235904,-3.38529549616184
118.87076977119,-3.17262469426519
118.051652856881,-3.02753791902334
117.23818032866,-2.97544978641441
116.430313292088,-3.33956358901456
