"data...1.","bfp_output.res"
12220.1056599999,25.0991353025581
12235.9666670002,30.6382693563073
12237.9032180002,31.7107723319126
12238.908171,54.8887006384833
12243.0026850002,31.5752289625492
12307.8585649999,17.0591890921021
12334.8146870001,1.4733264386576
12536.1309139999,-68.2259219100721
12537.0906480001,-73.1596189049423
12538.048924,-62.8472432450182
12573.0651850002,-8.65244471734605
12574.0020829998,-7.48103329190108
12575.0051270002,14.3218879342147
12601.0029279999,119.221837176766
12602.0445829998,78.7922459083626
12651.8701849999,59.1965115157031
12711.7517590001,-51.2907992590339
12712.8089470002,-33.1617842306944
12925.044514,-56.6759325165249
13071.8259140002,-13.6310951571309
13303.018044,112.777861378244
13338.8544100001,-69.8213547643506
13340.104572,-35.8165821585131
13368.8945829999,-34.4816527129726
13747.010278,-56.1015505727428
15111.0354980002,-10.6466125070622
15440.1281369999,-24.172386208028
15523.043414,-50.1956667669804
15994.8675230001,-61.3330554084344
16165.1266089999,27.9669090565902
16585.1541550001,28.4585105474225
16588.0586689999,60.5775525972065
16639.9026270001,-63.7146563107313
16909.1497450001,13.6630408672417
17291.1480089999,23.7241453310396
17294.147072,-2.69252734255376
17652.1447220002,37.7883664703171
17765.862338,-4.88057777040795
18029.1550810002,19.2883137126573
