"data...1.","bfp_output.res"
12220.1056599999,23.6556477489285
12235.9666670002,14.4071990271977
12237.9032180002,17.0967471519152
12238.908171,29.088649392751
12243.0026850002,0.744374261558733
12307.8585649999,5.80505042737605
12334.8146870001,30.3935168515181
12536.1309139999,-13.1595278247478
12537.0906480001,-5.45315959175969
12538.048924,-6.72742084038327
12573.0651850002,7.09019085559157
12574.0020829998,8.50906358517841
12575.0051270002,25.004949278924
12601.0029279999,90.0168609789807
12602.0445829998,52.7815566229301
12651.8701849999,7.26417743968432
12711.7517590001,-34.1451323587444
12712.8089470002,-2.54235020756914
12925.044514,-25.1650976845394
13071.8259140002,-15.8396517837036
13303.018044,107.4305461105
13338.8544100001,-103.540770544481
13340.104572,-72.8991312994913
13368.8945829999,-78.8308599638685
13747.010278,-114.892181861404
15111.0354980002,45.7481695578535
15440.1281369999,43.0526684003016
15523.043414,-70.7082359997767
15994.8675230001,-165.637225625072
16165.1266089999,68.5083517388994
16585.1541550001,31.8362283114784
16588.0586689999,81.6328268217185
16639.9026270001,-109.193223213724
16909.1497450001,48.874550131236
17291.1480089999,59.0983500770171
17294.147072,22.0266475936569
17652.1447220002,60.8647952987394
17765.862338,-93.1071510945521
18029.1550810002,30.0314465011479
