"data...1.","bfp_output.res"
12220.1056599999,20.0961670873812
12235.9666670002,-34.2278711259827
12237.9032180002,-17.940413699279
12238.908171,2.73313769162397
12243.0026850002,9.78111949796713
12307.8585649999,37.85643154108
12334.8146870001,15.0715098307172
12536.1309139999,31.3474822598681
12537.0906480001,35.1902430910967
12538.048924,37.899514253604
12573.0651850002,23.3477936916333
12574.0020829998,15.2599001998615
12575.0051270002,49.8049276082724
12601.0029279999,50.2353815142376
12602.0445829998,5.53276157357636
12651.8701849999,-38.841295069141
12711.7517590001,-32.4180893540797
12712.8089470002,18.9825745955009
12925.044514,-54.6455850120097
13071.8259140002,-74.9509587119124
13303.018044,66.5908931692806
13338.8544100001,-83.2248688484352
13340.104572,-61.4475440026592
13368.8945829999,-53.7059875278183
13747.010278,-56.068094961334
15111.0354980002,79.9737318149121
15440.1281369999,56.8687592134013
15523.043414,-23.762124142569
15994.8675230001,-89.2445507350219
16165.1266089999,39.3673639270764
16585.1541550001,0.702773846287343
16588.0586689999,49.854016403022
16639.9026270001,-105.457243372411
16909.1497450001,7.35276039999062
17291.1480089999,68.1769856262918
17294.147072,57.5858660052867
17652.1447220002,25.5143548083019
17765.862338,-54.682557019862
18029.1550810002,-25.252966929473
