"bfp_output.P","bfp_output.logBF"
1000,-0.353638519587615
993.109181374979,-0.235445931017249
986.265846131283,-0.172117014056009
979.46966706954,-0.161290099993134
972.720319245055,-0.196755458585538
966.017479952265,-0.271316368953062
959.360828709315,-0.379649794666913
952.75004724273,-0.520020905931214
946.184819472201,-0.694349618367947
939.66483149547,-0.906691613227973
933.189771573324,-1.16053183854198
926.759330114689,-1.45560959883177
920.373199661823,-1.78534958291045
914.031074875623,-2.13608578648295
907.732652521023,-2.48868002210763
901.477631452492,-2.82192774546258
895.26571259964,-3.11614169557971
889.096598952916,-3.35535835289344
882.969995549409,-3.52764951240034
876.885609458743,-3.62421294380818
870.843149769073,-3.63859716499412
864.842327573172,-3.56749980281971
858.882855954625,-3.41399234536017
852.964449974103,-3.1923500569694
847.086826655741,-2.9309468261551
841.249704973612,-2.66839576913618
835.452805838287,-2.44218388659338
829.695852083491,-2.27653288154873
823.978568452852,-2.17783898061107
818.300681586739,-2.13898257193382
812.661920009195,-2.14722049069398
807.06201411495,-2.19053593028267
801.500696156541,-2.26072359073207
795.977700231499,-2.35348085792183
790.492762269642,-2.46590055928983
785.045620020451,-2.59233243884712
779.636013040523,-2.72219522431852
774.263682681127,-2.84360430904625
768.928372075831,-2.94964504334448
763.629826128224,-3.04012242895275
758.367791499719,-3.11836817569563
753.142016597437,-3.18742868060174
747.952251562182,-3.2475071861037
742.798248256492,-3.29383063885866
737.679760252773,-3.31418377388449
732.596542821523,-3.28845731795094
727.548352919623,-3.19942703920399
722.534949178721,-3.06127033741147
717.556091893692,-2.93118660922208
712.611543011175,-2.86279894056049
707.701066118189,-2.86529268302528
702.824426430835,-2.92017168041162
697.981390783066,-3.00762325315587
693.17172761554,-3.11373266476589
688.39520696455,-3.22677662223246
683.651600451024,-3.33143654059263
678.940681269611,-3.40564764913999
674.262224177835,-3.42482946501256
669.616005485322,-3.37411520354596
665.001803043112,-3.25789745487556
660.419396233031,-3.09536720096794
655.868565957143,-2.9081452043943
651.349094627281,-2.71368833667811
646.860766154633,-2.52721550697982
642.40336593942,-2.36602132201845
637.976680860628,-2.25003795223013
633.580499265825,-2.19669156497632
629.214610961035,-2.21390149678281
624.878807200689,-2.29768212189991
620.57288067765,-2.43588727676488
616.296625513294,-2.61313709219329
612.04983724767,-2.81230105337267
607.832312829723,-3.01310819517031
603.643850607587,-3.19151048775943
599.484250318941,-3.32131716876894
595.353313081437,-3.37579689312171
591.250841383188,-3.32747978916468
587.176639073326,-3.15003735383167
583.130511352622,-2.83145275813417
579.112264764176,-2.40267887366731
575.121707184161,-1.95760382305452
571.158647812643,-1.61672553313935
567.222897164454,-1.44937062391797
563.314267060136,-1.44586023708454
559.432570616938,-1.55928048886509
555.577622239888,-1.7510669483599
551.749237612913,-2.00372146765322
547.947233690029,-2.30769280317837
544.171428686589,-2.6411420805136
540.421642070592,-2.9607639637844
536.697694554048,-3.20689734215641
532.999408084409,-3.31202116022798
529.326605836056,-3.21394637991402
525.679112201842,-2.88933396379523
522.056752784698,-2.39612654963552
518.459354389291,-1.86502524588571
514.886745013749,-1.42041112059355
511.338753841433,-1.1159822719329
507.815211232767,-0.944873418227881
504.315948717136,-0.885885262703463
500.840798984821,-0.935656177096017
500,-0.965723701134105
497.389595879006,-1.10871242306301
493.962174387832,-1.41507417838339
490.558370636505,-1.84470924252197
487.178021879463,-2.36601519313201
483.820966492595,-2.91611668930328
480.487043965513,-3.38461537489116
477.176094893875,-3.63726929540233
473.887960971765,-3.60189262543887
470.622484984128,-3.32460214312173
467.379510799247,-2.91656530021579
464.158883361278,-2.47393413460925
460.960448682844,-2.05667073411946
457.784053837662,-1.70578939510626
454.62954695324,-1.45400492895835
451.49677720361,-1.32219399539864
448.385594802119,-1.32198745192197
445.295850994266,-1.46590567578063
442.22739805059,-1.76054736020888
439.180089259609,-2.17381807791038
436.153778920801,-2.61639242801042
433.14832233764,-2.98823796738828
430.16357581068,-3.24602104298462
427.199396630678,-3.40749600054168
424.255643071778,-3.50925175497322
421.332174384729,-3.57656958340074
418.428850790158,-3.62048663618712
415.545533471888,-3.64612197759014
412.682084570296,-3.65798487105159
409.838367175726,-3.66032091140549
407.014245321944,-3.65542271400183
404.209583979631,-3.64067628761777
401.424249049932,-3.60386819394447
398.658107358044,-3.51809897095897
395.911026646846,-3.34614660033527
393.182875570577,-3.0824331778126
390.473523688556,-2.81291589261549
387.782841458946,-2.65106089008328
385.110700232557,-2.60491040258467
382.4569722467,-2.57645814452975
379.821530619074,-2.39413411469438
377.2042493417,-1.90309778835013
374.605003274899,-1.33608900906226
372.023668141307,-1.19698981474572
369.46012051993,-1.53709569976432
366.914237840249,-2.03502317015228
364.385898376355,-2.00060374201309
361.874981241128,-0.649727563226217
359.381366380463,1.12190270348423
356.904934567523,1.77107560317787
354.445567397043,1.04071190698192
352.003147279668,-0.642010996468211
349.577557436327,-2.22493222940808
347.168681892656,-2.76672814164403
344.776405473446,-2.62739113061256
342.400613797142,-2.48770204941392
340.041193270371,-2.32862694024861
337.698031082509,-1.61916412568241
335.371015200293,0.00432846825599587
333.333333333333,1.98669298630718
333.060034362459,2.26435212480526
330.764978074424,4.30855474216451
328.485736603004,4.87275877006671
326.222200971167,3.09797657752053
323.97426295282,0.235229015426389
321.741815067637,-1.77748160955455
319.524750575921,-2.42188604333163
317.322963473498,-1.88100362170514
315.136348486648,-0.547245399346035
312.964801067075,0.72846854492632
310.808217386907,1.18867266005252
308.666494333727,0.896576708170802
306.539529505653,0.272628202246939
304.42722120643,-0.175241991718518
302.329468440578,0.215808190230594
300.246170908555,1.86109875254234
298.177229001967,4.03529101494199
296.122543798804,4.74258257374426
294.082017058706,3.51088211851577
292.055551218275,2.04417259113665
290.043049386399,1.12728091928223
288.04441533963,0.30131708798469
286.059553517574,-0.272387193426066
284.08836901833,0.459920341414592
282.130767593947,2.53480776156387
280.18665564592,3.86711499811962
278.255940220713,2.92944973081787
276.338529005317,0.536379002080555
274.434330322837,-1.71970869933098
272.543253128103,-2.5177289592609
270.665207003324,-0.790758628440964
268.800102153761,3.57853108008606
266.947849403432,8.79411888144556
264.398832986803,11.9218017546447
263.281546564802,10.6583404215398
261.467321180109,5.55774276484336
259.665597293487,-0.49776581010975
257.87628875938,-3.47200188031759
256.099310025846,-2.72319741536917
254.334576130465,-0.297750026062469
252.582002696278,2.36568697499782
250.841505927754,4.52972835571415
250,5.05185323489961
249.113002606779,4.82393497972639
247.396410088681,1.28924915410461
245.691646298279,-2.60419260005976
243.998629725955,-3.14511298411851
242.31727942376,-2.33922860315264
240.647515001542,-1.50542395852723
238.989256623105,-1.02366110116598
237.342425002387,-1.41230443877258
235.706941399673,-2.26713153725275
234.082727617829,-1.64601041431835
