"data...1.","bfp_output.res"
12220.1056599999,-38.8964162515219
12235.9666670002,-22.0584432843904
12237.9032180002,-14.5651065064702
12238.908171,-17.3030442958616
12243.0026850002,-7.11220639913464
12307.8585649999,12.8785156078041
12334.8146870001,-34.4518724903771
12536.1309139999,22.9722595351333
12537.0906480001,29.2159899327857
12538.048924,37.0026477829458
12573.0651850002,21.3216422146934
12574.0020829998,17.4668818028464
12575.0051270002,32.34532603757
12601.0029279999,51.2880116705732
12602.0445829998,0.151113595850646
12651.8701849999,16.3139313305334
12711.7517590001,-21.0387896859091
12712.8089470002,12.1003950382912
12925.044514,2.89965653040283
13071.8259140002,26.9338370110987
13303.018044,51.9631381662426
13338.8544100001,-49.8647969468463
13340.104572,-11.4629833598339
13368.8945829999,-51.4771532149673
13747.010278,-44.9436354517329
15111.0354980002,22.1254563488505
15440.1281369999,18.511540849534
15523.043414,-99.0335678699819
15994.8675230001,-83.9671943954586
16165.1266089999,72.1279830471243
16585.1541550001,1.23698052020491
16588.0586689999,10.2200017991013
16639.9026270001,-91.4303145603174
16909.1497450001,54.3708818193416
17291.1480089999,51.0778088822866
17294.147072,26.8662268877008
17652.1447220002,20.3116985879109
17765.862338,-66.9907219295451
18029.1550810002,41.4627292183285
