"data...1.","bfp_output.res"
12220.1056599999,19.9553042265604
12235.9666670002,31.915121273989
12237.9032180002,31.3148583446284
12238.908171,55.1301018166705
12243.0026850002,28.5561336592316
12307.8585649999,29.1875711292808
12334.8146870001,2.04134313735231
12536.1309139999,-85.6736794811402
12537.0906480001,-73.8456882883889
12538.048924,-63.4888798965408
12573.0651850002,1.91119308641011
12574.0020829998,0.581814712356002
12575.0051270002,20.965809465082
12601.0029279999,112.713361109001
12602.0445829998,72.2741202102856
12651.8701849999,46.8401579432675
12711.7517590001,-48.9604944656457
12712.8089470002,-32.3040469739428
12925.044514,-43.7130477090938
13071.8259140002,-15.8429960339915
13303.018044,110.874521904558
13338.8544100001,-76.1994673584134
13340.104572,-43.2158382673671
13368.8945829999,-27.1039170119036
13747.010278,-62.2866760701188
15111.0354980002,5.7143344868263
15440.1281369999,-22.1981087632818
15523.043414,-50.1467015156353
15994.8675230001,-50.7923801508975
16165.1266089999,17.119587822717
16585.1541550001,29.8633404154789
16588.0586689999,49.1697572807315
16639.9026270001,-51.2953703693468
16909.1497450001,19.4446711596272
17291.1480089999,35.0937507865761
17294.147072,-4.00676556417451
17652.1447220002,26.2529150090655
17765.862338,-15.005151386811
18029.1550810002,18.3289263292619
