"data...1.","bfp_output.res"
12220.1056599999,-15.8491736130764
12235.9666670002,7.32987749243127
12237.9032180002,2.357184980752
12238.908171,17.3680737344613
12243.0026850002,-15.7296933632422
12307.8585649999,76.4563110875462
12334.8146870001,-32.7277335430981
12536.1309139999,26.2044292270198
12537.0906480001,36.0919992729983
12538.048924,57.0462920936773
12573.0651850002,-35.6364850155643
12574.0020829998,-56.2639188327863
12575.0051270002,-37.7652049009618
12601.0029279999,24.8152845399579
12602.0445829998,2.31797056316442
12651.8701849999,93.7867375325662
12711.7517590001,-7.170460687277
12712.8089470002,7.54509911109461
12925.044514,31.0250708526096
13071.8259140002,-136.362810371847
13303.018044,-93.953432006754
13338.8544100001,-70.51009928459
13340.104572,-15.057031022603
13368.8945829999,-12.7876329925608
13747.010278,-4.97555469392518
15111.0354980002,77.8743238050572
15440.1281369999,121.567442285255
15523.043414,50.2517047968617
15994.8675230001,-96.9839077201576
16165.1266089999,35.4878561568692
16585.1541550001,5.67662405580145
16588.0586689999,25.376473744715
16639.9026270001,33.1328300025029
16909.1497450001,27.3238440343964
17291.1480089999,-15.7123062595787
17294.147072,-43.7760858543967
17652.1447220002,81.6576226705372
17765.862338,-105.412974012786
18029.1550810002,-44.3721787700787
