"data...1.","bfp_output.res"
12220.1056599999,-3.11779590782771
12235.9666670002,-27.2339569797214
12237.9032180002,-22.0445656651527
12238.908171,-26.5025626733241
12243.0026850002,-64.3390651086147
12307.8585649999,127.166202591592
12334.8146870001,40.6788747766423
12536.1309139999,-15.6953941619058
12537.0906480001,-12.0116821956562
12538.048924,6.93561979920287
12573.0651850002,-0.454513705111822
12574.0020829998,-5.01797897350207
12575.0051270002,-1.34464025197758
12601.0029279999,100.861815960497
12602.0445829998,72.6339871667242
12651.8701849999,69.9706245755915
12711.7517590001,2.75408685710863
12712.8089470002,29.9848158850764
12925.044514,-2.69716118617453
13071.8259140002,-175.231021237926
13303.018044,-38.656041984189
13338.8544100001,-102.222809887543
13340.104572,-50.8807531490202
13368.8945829999,-51.7370531412289
13747.010278,-20.8002940929919
15111.0354980002,48.4518134067575
15440.1281369999,48.7065580220642
15523.043414,72.6372217438466
15994.8675230001,-104.437009267447
16165.1266089999,78.0831844822324
16585.1541550001,64.2476995210372
16588.0586689999,86.3265995148304
16639.9026270001,14.8583976322361
16909.1497450001,0.421707571943443
17291.1480089999,41.2977917821863
17294.147072,-5.87893336962043
17652.1447220002,67.5164492541462
17765.862338,-115.437629307113
18029.1550810002,-128.199051246889
