"data...1.","bfp_output.res"
12220.1056599999,22.0839961883648
12235.9666670002,18.8597727428496
12237.9032180002,15.4526709213214
12238.908171,26.5126043345554
12243.0026850002,6.46981437054819
12307.8585649999,5.84486357237074
12334.8146870001,21.1780330423589
12536.1309139999,-25.0947321440062
12537.0906480001,-22.190344313457
12538.048924,-7.72208906656306
12573.0651850002,5.79671217870145
12574.0020829998,-2.26909070535658
12575.0051270002,20.4261892150807
12601.0029279999,94.748171205295
12602.0445829998,49.6757424395237
12651.8701849999,18.0737409374633
12711.7517590001,-44.7127943216656
12712.8089470002,1.86301150057079
12925.044514,-17.5348293286479
13071.8259140002,-28.4201166857038
13303.018044,154.624964206795
13338.8544100001,-107.210088044272
13340.104572,-72.7945301655081
13368.8945829999,-80.6416337554201
13747.010278,-110.031974553702
15111.0354980002,48.1043102437789
15440.1281369999,48.0387877893036
15523.043414,-81.3515059685751
15994.8675230001,-158.246421767961
16165.1266089999,79.1810480703416
16585.1541550001,45.4593719785189
16588.0586689999,95.4140058150269
16639.9026270001,-120.780906824964
16909.1497450001,48.5690221081695
17291.1480089999,62.9229274410754
17294.147072,31.2155320525089
17652.1447220002,61.0249812621341
17765.862338,-129.67780166211
18029.1550810002,26.3516716813556
