"data...1.","bfp_output.res"
12220.1056599999,18.1944293422848
12235.9666670002,-0.262509187877185
12237.9032180002,13.6154484711751
12238.908171,30.5061518769144
12243.0026850002,3.73143950494705
12307.8585649999,3.5572692327396
12334.8146870001,25.1938928288464
12536.1309139999,-6.01914967253197
12537.0906480001,-7.49322172768279
12538.048924,-0.250246287581831
12573.0651850002,7.73331180405785
12574.0020829998,6.27120002106949
12575.0051270002,24.4863667910922
12601.0029279999,104.875914842547
12602.0445829998,59.8222085748757
12651.8701849999,10.1792866579635
12711.7517590001,-41.5399130574024
12712.8089470002,-7.61436354337911
12925.044514,-27.4466566373158
13071.8259140002,-18.0500541882311
13303.018044,106.372177636024
13338.8544100001,-105.33970987124
13340.104572,-68.9898661087909
13368.8945829999,-81.0894172099306
13747.010278,-100.089979517846
15111.0354980002,46.6144465625057
15440.1281369999,43.340358328117
15523.043414,-80.7868697515596
15994.8675230001,-153.406218341329
16165.1266089999,81.3132637896442
16585.1541550001,29.6032136782687
16588.0586689999,61.4886066747658
16639.9026270001,-110.823467851637
16909.1497450001,55.018134074845
17291.1480089999,56.9070371023345
17294.147072,20.4418203866544
17652.1447220002,64.4989311173567
17765.862338,-93.090763418294
18029.1550810002,27.4704522190432
