"data...1.","bfp_output.res"
12220.1056599999,-29.3469444891356
12235.9666670002,12.7852119470875
12237.9032180002,2.89369156671543
12238.908171,10.9804667868067
12243.0026850002,-22.8050268683467
12307.8585649999,72.8951049427555
12334.8146870001,-25.0486286769155
12536.1309139999,29.9420475372903
12537.0906480001,38.6256332931452
12538.048924,55.9536208962393
12573.0651850002,-38.0848524762566
12574.0020829998,-56.059085238793
12575.0051270002,-33.6672557596314
12601.0029279999,43.7679074086804
12602.0445829998,4.12652764486107
12651.8701849999,93.5376457421794
12711.7517590001,-29.4648627800422
12712.8089470002,16.4283986684136
12925.044514,13.395184925687
13071.8259140002,-122.471001815648
13303.018044,-86.3231236540054
13338.8544100001,-61.3561853296333
13340.104572,-11.0875181730797
13368.8945829999,-9.14549482635286
13747.010278,-3.0535970048285
15111.0354980002,39.3878874451901
15440.1281369999,114.014148585497
15523.043414,59.2523662110074
15994.8675230001,-86.803562483744
16165.1266089999,19.3696498372763
16585.1541550001,-0.600851593978902
16588.0586689999,34.322319530978
16639.9026270001,45.0826056870706
16909.1497450001,30.0833904930883
17291.1480089999,-5.28715216645151
17294.147072,-40.462737848497
17652.1447220002,66.8707767185016
17765.862338,-75.6920446363714
18029.1550810002,-67.477210717481
