"data...1.","bfp_output.res"
12220.1056599999,-6.47157237261247
12235.9666670002,9.16503020776153
12237.9032180002,4.47933817513562
12238.908171,21.2560008499156
12243.0026850002,-26.3390408395008
12307.8585649999,70.832497279321
12334.8146870001,-17.2217166142933
12536.1309139999,28.5502693773164
12537.0906480001,41.7740747873026
12538.048924,42.7710616190384
12573.0651850002,-34.3777612501765
12574.0020829998,-41.0243598547597
12575.0051270002,-40.1350594495569
12601.0029279999,33.9295069564233
12602.0445829998,0.192726413138303
12651.8701849999,85.9849528748127
12711.7517590001,-17.452620346142
12712.8089470002,6.34732725055797
12925.044514,38.8121610599504
13071.8259140002,-130.845830341165
13303.018044,-93.497640062502
13338.8544100001,-70.8472479193754
13340.104572,-24.7938411613807
13368.8945829999,-13.425447781409
13747.010278,-4.80384669446977
15111.0354980002,63.9931280124357
15440.1281369999,105.632225383886
15523.043414,52.7386240544696
15994.8675230001,-89.370328499138
16165.1266089999,29.989555515132
16585.1541550001,-2.91088769779958
16588.0586689999,4.11632074943006
16639.9026270001,30.7127020432346
16909.1497450001,29.9104177495515
17291.1480089999,-13.8628400533179
17294.147072,-27.1007303938147
17652.1447220002,84.0520393732298
17765.862338,-79.2313937675924
18029.1550810002,-51.9117297240595
