"data...1.","bfp_output.res"
12220.1056599999,21.5880361317051
12235.9666670002,22.9280047226886
12237.9032180002,33.1288744117554
12238.908171,50.2251769305633
12243.0026850002,19.6969737383936
12307.8585649999,22.8364440451667
12334.8146870001,15.5602268538357
12536.1309139999,-78.2304712947685
12537.0906480001,-78.4284940361863
12538.048924,-66.1550483140991
12573.0651850002,0.0927949445033711
12574.0020829998,0.430139411841637
12575.0051270002,17.1340960167844
12601.0029279999,116.224753039731
12602.0445829998,79.65250795847
12651.8701849999,52.0383724381618
12711.7517590001,-48.1983358577229
12712.8089470002,-9.00587380735861
12925.044514,-55.2405515455123
13071.8259140002,-8.1721242192901
13303.018044,110.58920811315
13338.8544100001,-83.2881056208325
13340.104572,-41.338613096366
13368.8945829999,-35.198389105925
13747.010278,-55.2182415796986
15111.0354980002,-6.82147016392862
15440.1281369999,-20.0638793466348
15523.043414,-52.5944685171231
15994.8675230001,-64.4779623392661
16165.1266089999,22.9708826802519
16585.1541550001,18.0729707585704
16588.0586689999,68.1845435046467
16639.9026270001,-58.0173499999842
16909.1497450001,14.9747439945117
17291.1480089999,23.6554662068124
17294.147072,-3.52891672772077
17652.1447220002,31.8454974761633
17765.862338,3.44918750594078
18029.1550810002,17.8185273226802
