"data...1.","bfp_output.res"
12220.1056599999,24.3575360741816
12235.9666670002,16.1866651249256
12237.9032180002,22.5466921582083
12238.908171,27.1251079033045
12243.0026850002,16.1708734795193
12307.8585649999,-7.75993015270433
12334.8146870001,20.1863345946049
12536.1309139999,-15.9108857724614
12537.0906480001,-10.0080325514864
12538.048924,-1.86482987981162
12573.0651850002,10.2553603144588
12574.0020829998,12.9022183149018
12575.0051270002,21.7479889219785
12601.0029279999,87.6475251829806
12602.0445829998,53.9106236715197
12651.8701849999,20.647742080283
12711.7517590001,-39.4624263344276
12712.8089470002,12.1520950122631
12925.044514,-13.31173138144
13071.8259140002,-20.5541761065469
13303.018044,82.3373130848759
13338.8544100001,-104.321475151975
13340.104572,-77.065362319333
13368.8945829999,-81.8831933703987
13747.010278,-99.9423371289604
15111.0354980002,22.8800151266896
15440.1281369999,30.3900356094555
15523.043414,-68.1823599925801
15994.8675230001,-135.736189427512
16165.1266089999,65.8442483486851
16585.1541550001,41.4716950184493
16588.0586689999,58.6299157473522
16639.9026270001,-111.016113788657
16909.1497450001,31.2251074680307
17291.1480089999,61.7149985701626
17294.147072,39.0241408114434
17652.1447220002,64.2797782919879
17765.862338,-84.8288058906246
18029.1550810002,26.6009421269546
