"bfp_output.P","bfp_output.logBF"
1000,-2.52148099306565
993.109181374979,-2.38937701669938
986.265846131283,-2.28764200652024
979.46966706954,-2.22979914412771
972.720319245055,-2.22352238095406
966.017479952265,-2.26944281671005
959.360828709315,-2.36193685809139
952.75004724273,-2.49106231051659
946.184819472201,-2.64461620905602
939.66483149547,-2.80972561345645
933.189771573324,-2.97396456968984
926.759330114689,-3.12629489585337
920.373199661823,-3.25806732237599
914.031074875623,-3.36400649958356
907.732652521023,-3.44279343803346
901.477631452492,-3.49683164582445
895.26571259964,-3.53111326179727
889.096598952916,-3.55153540853423
882.969995549409,-3.56320632383237
876.885609458743,-3.56914311192601
870.843149769073,-3.56952418706758
864.842327573172,-3.56159150907781
858.882855954625,-3.54042223693095
852.964449974103,-3.50085276204298
847.086826655741,-3.44028343463772
841.249704973612,-3.36098727475565
835.452805838287,-3.27010302749387
829.695852083491,-3.17706943069781
823.978568452852,-3.09048227714892
818.300681586739,-3.01655686918506
812.661920009195,-2.9596834006043
807.06201411495,-2.92418214220101
801.500696156541,-2.91600553061714
795.977700231499,-2.94284010493241
790.492762269642,-3.01054185092222
785.045620020451,-3.11559075378203
779.636013040523,-3.24007931578698
774.263682681127,-3.35876543662119
768.928372075831,-3.45368238549723
763.629826128224,-3.52063506938797
758.367791499719,-3.56464588572593
753.142016597437,-3.59323374442264
747.952251562182,-3.61279623684002
742.798248256492,-3.6276861670464
737.679760252773,-3.64029915788874
732.596542821523,-3.65119380106385
727.548352919623,-3.65925374588316
722.534949178721,-3.66295922021676
717.556091893692,-3.66278860920907
712.611543011175,-3.66133598208973
707.701066118189,-3.6606291634696
702.824426430835,-3.66092101677118
697.981390783066,-3.66143562453858
693.17172761554,-3.66121136950748
688.39520696455,-3.65955843213011
683.651600451024,-3.65631497719347
678.940681269611,-3.65183635001064
674.262224177835,-3.64633851199847
669.616005485322,-3.63860144409498
665.001803043112,-3.62518023620337
660.419396233031,-3.60129128300802
655.868565957143,-3.56286455600722
651.349094627281,-3.50861858000804
646.860766154633,-3.44183218656071
642.40336593942,-3.3712720743937
637.976680860628,-3.30957739625587
633.580499265825,-3.26781782336981
629.214610961035,-3.24846686160187
624.878807200689,-3.24217172018528
620.57288067765,-3.2314851537579
616.296625513294,-3.19961894828257
612.04983724767,-3.13998899245545
607.832312829723,-3.0621796511965
603.643850607587,-2.99016834414077
599.484250318941,-2.95230058115929
595.353313081437,-2.96897994353445
591.250841383188,-3.04477064915342
587.176639073326,-3.16521648564504
583.130511352622,-3.29584218852765
579.112264764176,-3.38782985923548
575.121707184161,-3.40031153720535
571.158647812643,-3.33015133774735
567.222897164454,-3.21502483894146
563.314267060136,-3.10371170568613
559.432570616938,-3.02862856211389
555.577622239888,-2.99838410171217
551.749237612913,-3.00062188344794
547.947233690029,-3.00872669450195
544.171428686589,-2.99497890866497
540.421642070592,-2.94619422085837
536.697694554048,-2.87011323516411
532.999408084409,-2.79031042739337
529.326605836056,-2.73609755846011
525.679112201842,-2.72809448448263
522.056752784698,-2.76111526349505
518.459354389291,-2.80160683202673
514.886745013749,-2.80943775362116
511.338753841433,-2.76215322535547
507.815211232767,-2.66413771681799
504.315948717136,-2.54727347527703
500.840798984821,-2.46355894077477
500,-2.45396978228053
497.389595879006,-2.45770157332596
493.962174387832,-2.53518914417976
490.558370636505,-2.66698734312952
487.178021879463,-2.82385539634442
483.820966492595,-2.99606250499364
480.487043965513,-3.18294517166147
477.176094893875,-3.36441821293392
473.887960971765,-3.48455416331255
470.622484984128,-3.472098578851
467.379510799247,-3.27237623550392
464.158883361278,-2.86368830393964
460.960448682844,-2.27861681160668
457.784053837662,-1.63185170247346
454.62954695324,-1.09392368567965
451.49677720361,-0.786905789652347
448.385594802119,-0.71440223522914
445.295850994266,-0.805602868538879
442.22739805059,-0.994458882385014
439.180089259609,-1.25162718763688
436.153778920801,-1.56497126976553
433.14832233764,-1.9077649975871
430.16357581068,-2.237307499853
427.199396630678,-2.51893478163067
424.255643071778,-2.7423969845603
421.332174384729,-2.91977696088888
418.428850790158,-3.07175347849936
415.545533471888,-3.21431841347053
412.682084570296,-3.35445225122499
409.838367175726,-3.49063157088669
407.014245321944,-3.60431034961912
404.209583979631,-3.64062405354603
401.424249049932,-3.50109589788577
398.658107358044,-3.04554589045356
395.911026646846,-2.14156465264683
393.182875570577,-0.903682488046608
390.473523688556,0.0650128899649092
387.782841458946,0.211538718719841
385.110700232557,-0.283875549657334
382.4569722467,-0.820450340582833
379.821530619074,-0.648894648590168
377.2042493417,1.04588544289861
374.605003274899,3.89745702114043
372.023668141307,5.82161601827524
371.167050249512,6.04221870240095
366.914237840249,4.92148893370804
364.385898376355,3.77504652278022
361.874981241128,3.82800866734856
359.381366380463,5.03031015281734
356.904934567523,5.68261145038911
354.445567397043,4.60727303166248
352.003147279668,1.62319927159281
349.577557436327,-1.77035560920025
347.168681892656,-3.50753995192171
344.776405473446,-3.49574331647819
342.400613797142,-2.76644098103345
340.041193270371,-1.97496727782858
337.698031082509,-1.27414218654148
335.371015200293,-0.609500558280796
333.333333333333,-0.0540944271296935
333.060034362459,0.0138157869208344
330.764978074424,0.4354411889308
328.485736603004,0.381630407904813
326.222200971167,-0.258165233360425
323.97426295282,-0.994828180493083
321.741815067637,-1.21007816408156
319.524750575921,-0.861330140749838
317.322963473498,-0.318446463712529
315.136348486648,-0.150875482738807
312.964801067075,-0.700780327130569
310.808217386907,-1.62493872762361
308.666494333727,-2.42058230418057
306.539529505653,-2.8669041178603
304.42722120643,-2.88447513769232
302.329468440578,-2.46745305517878
300.246170908555,-1.77997272396346
298.177229001967,-1.24259348405321
296.122543798804,-1.27159074195394
294.082017058706,-1.79843209274942
292.055551218275,-2.47150459266133
290.043049386399,-3.07183813409845
288.04441533963,-3.49632770372154
286.059553517574,-3.6345618104102
284.08836901833,-3.40605772682612
282.130767593947,-2.98513023055893
280.18665564592,-2.7322672619894
278.255940220713,-2.76766425108296
276.338529005317,-2.97994107669917
274.434330322837,-3.23089793996477
272.543253128103,-3.44564148715771
270.665207003324,-3.59174221802943
268.800102153761,-3.65460932392026
266.947849403432,-3.66334200881713
265.108360190854,-3.66306602738869
263.281546564802,-3.65953314848992
261.467321180109,-3.60607162929794
259.665597293487,-3.42187733809071
257.87628875938,-3.10726015779845
256.099310025846,-2.80170625283581
254.334576130465,-2.61835884362385
252.582002696278,-2.64359010411887
250.841505927754,-2.69058915426605
250,-2.65383879867279
249.113002606779,-2.59202865476503
247.396410088681,-2.62358264522386
245.691646298279,-3.00325154433842
243.998629725955,-3.10320763925109
242.31727942376,-2.63127618698523
240.647515001542,-2.06755627701913
238.989256623105,-2.09487540264639
237.342425002387,-2.32740559361191
235.706941399673,-2.45445795315119
234.082727617829,-2.46985402524735
232.469705998565,-2.44577125071954
230.867799418717,-2.61674144811634
229.276931286565,-3.16234886790367
227.697025538168,-3.57577541388714
226.128006633728,-3.31617920066155
224.569799553977,-2.43811384551769
223.022329796594,-1.21818694242388
221.485523372636,0.481596752386754
219.959306803008,2.29226602972894
218.443607114943,2.38087674574256
216.938351838519,0.0951673942616553
215.443469003188,-2.30324034345652
213.958887134342,-3.27766118527706
212.484535249888,-2.82600568994432
211.02034285686,-1.66434239958285
209.566239948043,-0.938659526680236
208.122156998634,-0.758484814738249
206.688024962908,-0.905307275125277
205.263775270925,-1.26122695942886
203.849339825246,-1.39436416087168
202.44465099768,-1.38251255399204
201.04964162605,-1.69725797817484
200,-2.24529723743855
199.664245010979,-2.46495167531436
198.288394912707,-3.29598782089034
196.922025547917,-3.26883789490922
195.565071586595,-2.51987475759163
194.217468148903,-1.72899612984578
192.879150802078,-1.7930906539279
191.550055557353,-2.81045900408032
190.230118866895,-2.87362881807079
188.919277620767,-2.17735464981071
187.617469143912,-2.50864462674105
186.324631193156,-2.82180420036992
185.04070195423,-2.97585812410751
183.765620038817,-1.92757832900731
182.499324481615,1.62913168299686
181.241754737424,3.01475619415094
179.992850678248,0.60376398370541
178.752552590424,-2.3615001468665
177.520801171764,-3.3039240617963
176.297537528721,-1.55427245195686
175.082703173572,0.413020851709594
173.876240021625,1.11726926760555
172.678090388436,-0.497668305299992
171.488196987054,-2.5487211112687
170.306502925284,-3.22529475774827
169.132951702965,-2.82477444137244
167.967487209265,-1.83779421073002
166.810053720006,-1.10297442496634
166.666666666667,-1.02585228252213
165.660595894991,-0.415957894281131
164.519058775366,-0.0295637843831384
163.385387780986,-0.671537354356455
162.259528707809,-2.04783712859317
161.141427725302,-3.06769583951644
160.03103137387,-2.76328863031783
158.928286562298,-1.83778292706976
157.833140565212,-1.72514813391528
156.745541020559,-2.01780848108178
155.665435927106,-2.77295372776056
154.592773641948,-3.4583957986053
153.527502878042,-3.63955879181726
152.469572701757,-3.63463825468055
151.418932530435,-3.61837339719763
150.375532129974,-3.62494957316424
149.339321612425,-3.64873578602977
148.310251433611,-3.66318576815895
147.28827239075,-3.63813738007577
146.273335620113,-3.51904205352003
145.265392594678,-2.99030867719342
144.264395121816,-1.85128656864431
143.270295340983,-1.48770512859171
142.857142857143,-1.61317994076712
142.283045721435,-1.91038521835717
141.302599059953,-2.79841612564239
140.328908478587,-3.6562799448866
139.361927422414,-1.98621133924682
138.401609657313,0.609726889503709
137.447909267754,3.88825576777156
136.500780654601,2.92702395137967
135.560178532937,-2.35292365654628
134.626057929891,-2.84556552704377
133.698374182495,0.697068652962135
132.777082935543,4.15271872253881
131.862140139475,0.198570971319659
130.953502048267,-1.41439259826681
130.051125217341,-2.99797122800951
129.154966501488,-3.31900124980425
128.264983052806,-2.96263849222457
127.381132318648,-2.00399363483786
126.50337203959,-1.39911887303266
125.631660247412,-1.54024380237042
125,-0.432561564421529
124.765955263087,0.0510677212534647
123.906215694792,-1.07306913132934
