"data...1.","bfp_output.res"
12220.1056599999,30.0552921575418
12235.9666670002,20.0867175880703
12237.9032180002,7.17232611595864
12238.908171,30.8064022476819
12243.0026850002,11.5613794940482
12307.8585649999,-0.947672150055041
12334.8146870001,14.3915922573342
12536.1309139999,-33.2556425087387
12537.0906480001,-27.0779932469777
12538.048924,-16.0489406544075
12573.0651850002,6.74096196666687
12574.0020829998,8.2423834928004
12575.0051270002,16.502783572425
12601.0029279999,103.970531391136
12602.0445829998,51.4583284125629
12651.8701849999,16.0234627563077
12711.7517590001,-38.1153008719612
12712.8089470002,5.08545553544081
12925.044514,-21.2481414889999
13071.8259140002,-21.0526967481501
13303.018044,155.319256284978
13338.8544100001,-97.2887773446882
13340.104572,-70.7578338143967
13368.8945829999,-82.3042163845503
13747.010278,-115.084469131009
15111.0354980002,43.74632006923
15440.1281369999,29.0232705228545
15523.043414,-68.3556342224419
15994.8675230001,-150.827846721487
16165.1266089999,60.0187772669897
16585.1541550001,29.245709625141
16588.0586689999,94.5121916385051
16639.9026270001,-112.060781734163
16909.1497450001,44.291471469417
17291.1480089999,67.3397090908684
17294.147072,28.3272263996832
17652.1447220002,64.3128002441008
17765.862338,-93.2797579733069
18029.1550810002,8.38572752654727
