"data...1.","bfp_output.res"
12220.1056599999,4.83414251923477
12235.9666670002,-24.4195446180183
12237.9032180002,-20.9186728163786
12238.908171,-12.36789315023
12243.0026850002,-62.2532078391541
12307.8585649999,128.854486752084
12334.8146870001,43.6421551648282
12536.1309139999,-21.0234993081303
12537.0906480001,-14.4464389173982
12538.048924,4.15364821804269
12573.0651850002,-23.1556518780781
12574.0020829998,-19.0337366790163
12575.0051270002,-12.5065419567127
12601.0029279999,108.947620726423
12602.0445829998,71.0302946954953
12651.8701849999,69.7823612971924
12711.7517590001,17.6408435782569
12712.8089470002,44.3605788731065
12925.044514,-4.77994056457374
13071.8259140002,-178.376539670213
13303.018044,-36.6775421706816
13338.8544100001,-100.701618098104
13340.104572,-53.5592135607194
13368.8945829999,-62.257141376549
13747.010278,-34.815593247763
15111.0354980002,52.994645469842
15440.1281369999,74.1043539273205
15523.043414,65.8782024889724
15994.8675230001,-104.683851814061
16165.1266089999,91.1524790707099
16585.1541550001,53.5489631582768
16588.0586689999,112.098859262282
16639.9026270001,-6.86428081502072
16909.1497450001,2.35886978955932
17291.1480089999,36.8105405865599
17294.147072,-3.39524118873032
17652.1447220002,70.9536495025968
17765.862338,-145.896914192269
18029.1550810002,-111.375397573373
