"data...1.","bfp_output.res"
12220.1056599999,5.63137922111855
12235.9666670002,-16.8540399058365
12237.9032180002,-28.5203845206015
12238.908171,-15.0526975352113
12243.0026850002,-53.1028621436171
12307.8585649999,118.667330962426
12334.8146870001,40.9890348003391
12536.1309139999,-23.2409171254149
12537.0906480001,-23.5955445380059
12538.048924,2.91448725526334
12573.0651850002,-6.33456961559477
12574.0020829998,-17.9011226983321
12575.0051270002,-2.12975561529311
12601.0029279999,98.9633816179712
12602.0445829998,81.1785838433962
12651.8701849999,53.7011022205752
12711.7517590001,11.3940555363288
12712.8089470002,45.2697070914392
12925.044514,3.5403639051965
13071.8259140002,-171.343038569477
13303.018044,-60.7355136627357
13338.8544100001,-98.303490769561
13340.104572,-53.6803701577164
13368.8945829999,-51.8663717317359
13747.010278,-29.6385614813835
15111.0354980002,62.0704910789773
15440.1281369999,75.2331804054575
15523.043414,63.8597697595869
15994.8675230001,-114.825250180768
16165.1266089999,80.8880540484552
16585.1541550001,70.8198641448034
16588.0586689999,94.1536072063673
16639.9026270001,-2.71515590184845
16909.1497450001,14.5355686128341
17291.1480089999,30.4406008822707
17294.147072,15.9425022613195
17652.1447220002,75.2263567293485
17765.862338,-140.879748245947
18029.1550810002,-134.893950823865
