"data...1.","bfp_output.res"
12220.1056599999,17.5365565839159
12235.9666670002,17.9261768313964
12237.9032180002,32.8621360075607
12238.908171,51.0673706308669
12243.0026850002,21.7326345936937
12307.8585649999,14.1538210100114
12334.8146870001,6.16314403197342
12536.1309139999,-71.7724117226819
12537.0906480001,-65.9386380283555
12538.048924,-47.1823180913416
12573.0651850002,4.94958060702662
12574.0020829998,-14.9263809313001
12575.0051270002,24.2593929261454
12601.0029279999,115.663349702175
12602.0445829998,80.4869080268211
12651.8701849999,31.0302087993395
12711.7517590001,-51.4632541557613
12712.8089470002,-15.6819187797841
12925.044514,-41.4286476828636
13071.8259140002,-4.67686312943334
13303.018044,96.9760242459143
13338.8544100001,-64.4701037907563
13340.104572,-41.3867761383539
13368.8945829999,-25.7718681000074
13747.010278,-61.1014872436841
15111.0354980002,8.92528352229223
15440.1281369999,-48.2715058101924
15523.043414,-44.9193327593496
15994.8675230001,-50.8146682745805
16165.1266089999,11.1211579798977
16585.1541550001,12.9920425711575
16588.0586689999,40.0080584322088
16639.9026270001,-49.1293409797753
16909.1497450001,25.0300266208295
17291.1480089999,34.0071446183223
17294.147072,4.77251216089245
17652.1447220002,30.3500560167115
17765.862338,-7.57412506950746
18029.1550810002,23.4446235690749
