"data...1.","bfp_output.res"
12220.1056599999,28.6584400821648
12235.9666670002,21.0671366003653
12237.9032180002,7.03408215311629
12238.908171,29.7458374503103
12243.0026850002,1.35464778444657
12307.8585649999,-3.03959401745306
12334.8146870001,16.5691659962658
12536.1309139999,-10.5734988229351
12537.0906480001,-4.68347191357589
12538.048924,3.05026090448791
12573.0651850002,4.08970767743722
12574.0020829998,16.2198566506886
12575.0051270002,24.8315141101057
12601.0029279999,91.4505110206337
12602.0445829998,57.1819931840637
12651.8701849999,23.5480886617815
12711.7517590001,-42.9824098665886
12712.8089470002,-8.86820840637665
12925.044514,-30.1069470768552
13071.8259140002,-24.9847638283118
13303.018044,122.97605021154
13338.8544100001,-106.6995362375
13340.104572,-72.0954204714271
13368.8945829999,-73.0474846091356
13747.010278,-117.064229407125
15111.0354980002,35.094675835001
15440.1281369999,47.1638109598825
15523.043414,-80.265565171484
15994.8675230001,-168.496240978167
16165.1266089999,70.4324599740876
16585.1541550001,31.1735295930066
16588.0586689999,82.4896130486168
16639.9026270001,-106.347308636514
16909.1497450001,60.6765466363895
17291.1480089999,47.2055596638629
17294.147072,31.2941070783363
17652.1447220002,61.8516655516587
17765.862338,-106.847417140655
18029.1550810002,39.4628741307833
