"data...1.","bfp_output.res"
12220.1056599999,23.1201246777619
12235.9666670002,10.2592386439783
12237.9032180002,11.5763797291957
12238.908171,11.9538425440842
12243.0026850002,15.2163660380957
12307.8585649999,1.24956802306406
12334.8146870001,27.1600778918146
12536.1309139999,-10.309861025964
12537.0906480001,-16.8744052220545
12538.048924,1.32070401009878
12573.0651850002,8.85246092390116
12574.0020829998,17.9451342976163
12575.0051270002,27.374775563645
12601.0029279999,90.4519817347
12602.0445829998,53.3246738842136
12651.8701849999,4.00498090985548
12711.7517590001,-45.7619985059901
12712.8089470002,2.18345361153024
12925.044514,-22.0876800871829
13071.8259140002,-23.0968929401943
13303.018044,129.077421418312
13338.8544100001,-100.008920472666
13340.104572,-70.3322865251575
13368.8945829999,-84.5885247883652
13747.010278,-101.586898536953
15111.0354980002,30.9915431848367
15440.1281369999,39.7548386714379
15523.043414,-75.9088541361943
15994.8675230001,-160.711558421889
16165.1266089999,81.1363635857297
16585.1541550001,20.1370872330699
16588.0586689999,86.4748682603758
16639.9026270001,-114.390501487372
16909.1497450001,54.4972864045003
17291.1480089999,42.7793536673025
17294.147072,36.5165634793048
17652.1447220002,65.610690915315
17765.862338,-102.235126755943
18029.1550810002,34.1275841616707
