"data...1.","bfp_output.res"
12220.1056599999,22.7975227338309
12235.9666670002,32.7232628093486
12237.9032180002,38.5743000856634
12238.908171,52.8308240830575
12243.0026850002,29.5300020668983
12307.8585649999,20.0225272094013
12334.8146870001,10.8965293646424
12536.1309139999,-77.1745870212906
12537.0906480001,-80.4761205873807
12538.048924,-67.5240726317091
12573.0651850002,1.97310683299578
12574.0020829998,-1.38887293421385
12575.0051270002,19.1133561309929
12601.0029279999,117.266813492061
12602.0445829998,80.3937574752991
12651.8701849999,39.2134368224172
12711.7517590001,-50.9291666356435
12712.8089470002,-24.866796408795
12925.044514,-53.625172657165
13071.8259140002,-14.4729699232561
13303.018044,98.2655539002205
13338.8544100001,-66.3661902595447
13340.104572,-41.3562085994353
13368.8945829999,-29.6267594876335
13747.010278,-57.1722259230515
15111.0354980002,19.5540981581321
15440.1281369999,-37.249700347948
15523.043414,-45.4755743717173
15994.8675230001,-67.8633063335299
16165.1266089999,11.5290345993624
16585.1541550001,29.3125165888297
16588.0586689999,43.88762334668
16639.9026270001,-58.6426628732397
16909.1497450001,15.2433222999341
17291.1480089999,21.4199628456951
17294.147072,18.7880712940947
17652.1447220002,42.1688809618129
17765.862338,-8.32686608875173
18029.1550810002,15.8737905425592
