"bfp_output.P","bfp_output.logBF"
1000,-0.901683403385941
993.109181374979,-0.7366749133438
986.265846131283,-0.626240556893673
979.46966706954,-0.572259642848148
972.720319245055,-0.570707121898191
966.017479952265,-0.614011710010298
959.360828709315,-0.694220953679415
952.75004724273,-0.805585871268941
946.184819472201,-0.945740972546655
939.66483149547,-1.11532260608983
933.189771573324,-1.31629713814128
926.759330114689,-1.54953259647915
920.373199661823,-1.81241048767849
914.031074875623,-2.09743629673862
907.732652521023,-2.39253965491504
901.477631452492,-2.6829481692301
895.26571259964,-2.9536458684952
889.096598952916,-3.19118953850433
882.969995549409,-3.38422900481732
876.885609458743,-3.52297546310312
870.843149769073,-3.59854874144595
864.842327573172,-3.60343010479029
858.882855954625,-3.53404302752251
852.964449974103,-3.39533856909507
847.086826655741,-3.2048734490816
841.249704973612,-2.99198516363488
835.452805838287,-2.78991445252803
829.695852083491,-2.62500451646984
823.978568452852,-2.51029548183579
818.300681586739,-2.4464357700357
812.661920009195,-2.42686859503375
807.06201411495,-2.44295407760832
801.500696156541,-2.48684402548032
795.977700231499,-2.55189040922546
790.492762269642,-2.63124599830813
785.045620020451,-2.71628315266524
779.636013040523,-2.79748823965938
774.263682681127,-2.86835004729498
768.928372075831,-2.92801928663026
763.629826128224,-2.97963084564231
758.367791499719,-3.02681002468135
753.142016597437,-3.07135320112699
747.952251562182,-3.11203171132508
742.798248256492,-3.14323092766714
737.679760252773,-3.1529069598785
732.596542821523,-3.12222742104837
727.548352919623,-3.03537243675195
722.534949178721,-2.90526996486626
717.556091893692,-2.78379524143765
712.611543011175,-2.71951983601674
707.701066118189,-2.72125974447278
702.824426430835,-2.77368499870847
697.981390783066,-2.86133044455833
693.17172761554,-2.97518098027457
688.39520696455,-3.10897544677452
683.651600451024,-3.2524532911709
678.940681269611,-3.38526120404442
674.262224177835,-3.47728583856313
669.616005485322,-3.50027411868516
665.001803043112,-3.44313911838806
660.419396233031,-3.31500845309916
655.868565957143,-3.13510023010589
651.349094627281,-2.92339201220075
646.860766154633,-2.69953023609976
642.40336593942,-2.48610797448408
