"data...1.","bfp_output.res"
12220.1056599999,22.9519201564144
12235.9666670002,11.7555113792232
12237.9032180002,10.4167320388588
12238.908171,35.1714124159525
12243.0026850002,3.52653790708518
12307.8585649999,12.5342491738729
12334.8146870001,29.4565785396708
12536.1309139999,-5.94856863854511
12537.0906480001,-15.9714968018388
12538.048924,-7.83673613414703
12573.0651850002,14.8981859276228
12574.0020829998,9.3838275817825
12575.0051270002,25.4558714794575
12601.0029279999,91.074081515294
12602.0445829998,55.9882985606373
12651.8701849999,4.40816397004528
12711.7517590001,-36.5801449099017
12712.8089470002,-8.13855642530507
12925.044514,-18.5098397766906
13071.8259140002,-25.4669846717361
13303.018044,107.223608989482
13338.8544100001,-110.958451011056
13340.104572,-75.4246653724631
13368.8945829999,-78.8173959722653
13747.010278,-113.931422029042
15111.0354980002,53.8855910327948
15440.1281369999,48.5345517781298
15523.043414,-84.0986936599302
15994.8675230001,-159.71698563722
16165.1266089999,86.3585732999363
16585.1541550001,49.1522520617027
16588.0586689999,63.9440648036525
16639.9026270001,-126.449268588693
16909.1497450001,62.7123354651694
17291.1480089999,62.5358662850549
17294.147072,21.5652768218706
17652.1447220002,63.4085059446361
17765.862338,-108.474983644811
18029.1550810002,29.0993587316816
