"data...1.","bfp_output.res"
12220.1056599999,32.6920523331255
12235.9666670002,-1.46170059451651
12237.9032180002,15.9989469275242
12238.908171,30.5212908153235
12243.0026850002,-1.6759482029056
12307.8585649999,10.8109659328984
12334.8146870001,13.1905140833896
12536.1309139999,-12.9495799478827
12537.0906480001,-21.5061727406137
12538.048924,-5.66133614044611
12573.0651850002,9.90247486606404
12574.0020829998,12.5987567474631
12575.0051270002,17.3222764295933
12601.0029279999,87.7778434642878
12602.0445829998,56.6135526976113
12651.8701849999,23.731326095588
12711.7517590001,-38.0801919549176
12712.8089470002,-1.73564192761387
12925.044514,-14.7843348718843
13071.8259140002,-33.1565466582342
13303.018044,149.525578373494
13338.8544100001,-107.014872990057
13340.104572,-85.4450852029822
13368.8945829999,-71.4211380441284
13747.010278,-104.634914820129
15111.0354980002,30.6331386265738
15440.1281369999,49.5338631344584
15523.043414,-80.9657806122241
15994.8675230001,-176.34750215149
16165.1266089999,79.1320620901706
16585.1541550001,46.6372649188461
16588.0586689999,85.0500179479186
16639.9026270001,-124.612272359313
16909.1497450001,39.0962706590544
17291.1480089999,68.7365056281096
17294.147072,40.5886565389892
17652.1447220002,63.5169783200536
17765.862338,-109.852366316402
18029.1550810002,26.8786553605387
