"data...1.","bfp_output.res"
12220.1056599999,-19.0820244772618
12235.9666670002,7.29564701867599
12237.9032180002,-2.40104851262031
12238.908171,15.9993020394777
12243.0026850002,-10.9050889727617
12307.8585649999,65.8525041048652
12334.8146870001,-33.748954938264
12536.1309139999,29.7575229245678
12537.0906480001,41.0244176513153
12538.048924,55.9037778026694
12573.0651850002,-37.2175874309305
12574.0020829998,-37.5794685725057
12575.0051270002,-38.9527147930095
12601.0029279999,30.8145843044733
12602.0445829998,1.60165871987635
12651.8701849999,94.286694405516
12711.7517590001,-18.2855235204661
12712.8089470002,2.84769905167007
12925.044514,30.843163121155
13071.8259140002,-123.907606971807
13303.018044,-92.3875078395469
13338.8544100001,-72.4029071049985
13340.104572,-26.1784733261075
13368.8945829999,-12.1112027712872
13747.010278,-2.01006346900344
15111.0354980002,59.1122712936959
15440.1281369999,109.205880742111
15523.043414,56.8566327280228
15994.8675230001,-79.6117825231326
16165.1266089999,37.8052196125603
16585.1541550001,3.97670318888829
16588.0586689999,27.5210253575525
16639.9026270001,38.1123172928452
16909.1497450001,37.5453580317474
17291.1480089999,-14.6466197461998
17294.147072,-36.6783207507961
17652.1447220002,73.1273115742989
17765.862338,-89.5898171373872
18029.1550810002,-72.1519649055604
