"bfp_output.P","bfp_output.logBF"
1000,0.712206492470973
993.109181374979,0.805016007542055
986.265846131283,0.835415410622933
979.46966706954,0.808684492482418
972.720319245055,0.732278649442368
966.017479952265,0.612641847424119
959.360828709315,0.452735573407286
952.75004724273,0.25124961202592
946.184819472201,0.00372178832386272
939.66483149547,-0.294744277421681
933.189771573324,-0.645830622047593
926.759330114689,-1.04448238574436
920.373199661823,-1.4769077406148
914.031074875623,-1.92131443100653
907.732652521023,-2.3515104976331
901.477631452492,-2.74196096905934
895.26571259964,-3.07207162325617
889.096598952916,-3.32808738964952
882.969995549409,-3.50250460627775
876.885609458743,-3.59216484984507
870.843149769073,-3.59664820413944
864.842327573172,-3.518349941896
858.882855954625,-3.36487630904794
852.964449974103,-3.15280343993548
847.086826655741,-2.90963000423663
841.249704973612,-2.66998474403264
835.452805838287,-2.4659514543796
829.695852083491,-2.31749337799429
823.978568452852,-2.22964305306696
818.300681586739,-2.19687550103573
812.661920009195,-2.2099125268118
807.06201411495,-2.26068536133767
801.500696156541,-2.34394082837205
795.977700231499,-2.45543878403567
790.492762269642,-2.58733946306152
785.045620020451,-2.72390638513782
779.636013040523,-2.84405558238417
774.263682681127,-2.93227834519693
768.928372075831,-2.98682204585669
763.629826128224,-3.01637382331547
758.367791499719,-3.03156305787119
753.142016597437,-3.03958251451901
747.952251562182,-3.04259790799575
742.798248256492,-3.03732937155886
737.679760252773,-3.01451494541946
732.596542821523,-2.9603320403492
727.548352919623,-2.866704470886
722.534949178721,-2.75237313375855
717.556091893692,-2.66495141511579
712.611543011175,-2.64098447066716
707.701066118189,-2.68105734980589
702.824426430835,-2.76856037412638
697.981390783066,-2.88911776793496
693.17172761554,-3.03305913255123
688.39520696455,-3.1895657522907
683.651600451024,-3.33928245606885
678.940681269611,-3.45040194744414
674.262224177835,-3.485532248843
669.616005485322,-3.42110269065081
665.001803043112,-3.26345431408928
660.419396233031,-3.04334696235766
655.868565957143,-2.79671178065733
651.349094627281,-2.55254463669719
646.860766154633,-2.33326893250786
642.40336593942,-2.15936286322777
637.976680860628,-2.05027774643367
633.580499265825,-2.01979564852531
629.214610961035,-2.07038340925639
624.878807200689,-2.1925060531919
620.57288067765,-2.36895987624858
616.296625513294,-2.57887108843952
612.04983724767,-2.798168718279
607.832312829723,-2.9989466013276
603.643850607587,-3.15147227940975
599.484250318941,-3.2282818493913
595.353313081437,-3.20607191575318
591.250841383188,-3.06422064098011
587.176639073326,-2.7860888788028
583.130511352622,-2.37321331362561
579.112264764176,-1.87390203947053
575.121707184161,-1.39690246575996
571.158647812643,-1.06421851728676
567.222897164454,-0.932200832086845
563.314267060136,-0.976852203690139
559.432570616938,-1.14641640969169
555.577622239888,-1.40547527594255
551.749237612913,-1.73876217301086
547.947233690029,-2.1294557307366
544.171428686589,-2.53829294636246
540.421642070592,-2.90348620591721
536.697694554048,-3.15500676462373
532.999408084409,-3.22437181392457
529.326605836056,-3.0554095663419
525.679112201842,-2.63768533243593
522.056752784698,-2.04912733193701
518.459354389291,-1.44156062112644
514.886745013749,-0.952060394700747
511.338753841433,-0.636521161091177
507.815211232767,-0.485867261811317
504.315948717136,-0.476223656840925
500.840798984821,-0.597884821840704
500,-0.647385645157907
497.389595879006,-0.85143073954931
493.962174387832,-1.23053778166333
490.558370636505,-1.71651155774516
487.178021879463,-2.27820004199911
483.820966492595,-2.85512776307409
480.487043965513,-3.33472527387429
477.176094893875,-3.57609788735764
473.887960971765,-3.50301410167868
470.622484984128,-3.16677711974968
467.379510799247,-2.69187573443919
464.158883361278,-2.19043073616212
460.960448682844,-1.73556672143304
457.784053837662,-1.37185077101655
454.62954695324,-1.12104609686672
451.49677720361,-0.985502590434758
448.385594802119,-0.966946424505077
445.295850994266,-1.08686827809764
442.22739805059,-1.37724962582298
439.180089259609,-1.83163879808161
436.153778920801,-2.36219171161145
433.14832233764,-2.83964255659434
430.16357581068,-3.18458141010096
427.199396630678,-3.39642569050995
424.255643071778,-3.51487996372928
421.332174384729,-3.57969083206261
418.428850790158,-3.61553553638346
415.545533471888,-3.63390040801739
412.682084570296,-3.63877425892893
409.838367175726,-3.63011092380075
407.014245321944,-3.60570622802428
404.209583979631,-3.5612006413644
401.424249049932,-3.48520550103337
398.658107358044,-3.35618801479908
395.911026646846,-3.1560318623478
393.182875570577,-2.91398204567399
390.473523688556,-2.73127451745422
387.782841458946,-2.68234627565935
385.110700232557,-2.72807694556517
382.4569722467,-2.76362282796925
379.821530619074,-2.64821868620659
377.2042493417,-2.27030664630866
374.605003274899,-1.83551974765332
372.023668141307,-1.7409848580133
369.46012051993,-2.00748521546513
366.914237840249,-2.36669647618033
364.385898376355,-2.25966668117068
361.874981241128,-1.09853714870412
359.381366380463,0.313678224042879
356.904934567523,0.77764810314152
354.445567397043,0.14512676948748
352.003147279668,-1.23378321939146
349.577557436327,-2.4775051044396
347.168681892656,-2.78630523076994
344.776405473446,-2.51253540901525
342.400613797142,-2.2954454645574
340.041193270371,-2.13006277226215
337.698031082509,-1.49536688315619
335.371015200293,0.0409064466661464
333.333333333333,2.04231850386281
333.060034362459,2.33460595991931
330.764978074424,4.63244660373379
328.485736603004,5.56198327072024
326.222200971167,3.89322703998981
323.97426295282,0.790955236976335
321.741815067637,-1.53434089647099
319.524750575921,-2.47080937446993
317.322963473498,-2.25960891379948
315.136348486648,-1.29860653001866
312.964801067075,-0.268307751223527
310.808217386907,0.243033324815049
308.666494333727,0.223805191997134
306.539529505653,-0.075310130144298
304.42722120643,-0.257810071736354
302.329468440578,0.295551742722428
300.246170908555,1.97709887102825
298.177229001967,4.04259710959015
296.122543798804,4.62157107538035
294.082017058706,3.47170718520876
292.055551218275,2.28075116507019
290.043049386399,1.63971511627453
288.04441533963,0.929750541757177
286.059553517574,0.312215884359422
284.08836901833,0.898690499485402
282.130767593947,2.7117905857548
280.18665564592,3.68411055417007
278.255940220713,2.45986708447761
276.338529005317,0.008247370295142
274.434330322837,-2.05025929206392
272.543253128103,-2.39744589176733
270.665207003324,0.0828797736662255
268.800102153761,5.56322984318139
266.947849403432,12.0392551284125
265.001910968426,15.6930636526301
263.281546564802,13.6565965120381
261.467321180109,7.11004967290571
259.665597293487,0.0015387105864777
257.87628875938,-3.39361244048224
256.099310025846,-2.68190864147966
254.334576130465,-0.163933160925391
252.582002696278,2.56286088099741
250.841505927754,4.67830245784585
250,5.11414458676957
249.113002606779,4.74839146189946
247.396410088681,1.00044234880595
245.691646298279,-2.73755487696952
243.998629725955,-2.98933238282673
242.31727942376,-1.97593429428884
240.647515001542,-1.08728311239805
238.989256623105,-0.67299622044565
237.342425002387,-1.23512439876991
235.706941399673,-2.36876548711153
234.082727617829,-1.93589114068167
232.469705998565,-0.43886882449335
230.867799418717,0.177128952861769
229.276931286565,-0.994593591640931
227.697025538168,-2.71881135134638
226.128006633728,-2.9311300156334
224.569799553977,-0.711779524388457
223.022329796594,3.28745734787733
221.485523372636,7.42168981515828
219.959306803008,8.32751397322615
218.443607114943,3.64936924881004
216.938351838519,-1.65294694957241
215.443469003188,-3.19176999166974
213.958887134342,-1.3220052234483
212.484535249888,2.02762441096833
211.02034285686,3.90320009935933
209.566239948043,2.66019639787142
208.122156998634,0.0977794328690509
206.688024962908,-2.09435025496021
205.263775270925,-2.72188059282534
203.849339825246,-2.13902408989544
202.44465099768,-1.85816390199049
201.04964162605,-2.53059696364228
200,-3.05973064357932
199.664245010979,-3.16329835483132
198.288394912707,-3.21536166092907
196.922025547917,-3.03735156732126
195.565071586595,-3.15727605191905
194.217468148903,-3.38696619081811
192.879150802078,-3.44575089171409
191.550055557353,-3.45484001692212
190.230118866895,-3.3334895434754
188.919277620767,-3.3478218082901
187.617469143912,-3.58253829688199
186.324631193156,-3.4637795354664
185.04070195423,-3.26356327985364
183.765620038817,-2.79771311027262
182.499324481615,-2.31622849128531
181.241754737424,-2.43621568498294
179.992850678248,-2.14310121448581
178.752552590424,-2.03198928362572
177.520801171764,-2.72828269663141
176.297537528721,-2.69691913073039
175.082703173572,-1.89788949188552
173.876240021625,-0.291791670283469
172.678090388436,0.879934518773116
171.488196987054,-0.43109117776596
170.306502925284,-2.03023887553932
169.132951702965,-3.02021445281825
167.967487209265,-2.98771382428218
166.810053720006,-2.20333933638279
166.666666666667,-2.08659219165538
165.660595894991,-0.937108443124582
164.519058775366,1.34712325941282
163.385387780986,3.40403880909843
162.259528707809,0.469003680768869
161.141427725302,-3.04702730745749
160.03103137387,-0.174789660030465
158.928286562298,5.01696027710237
157.833140565212,7.34213018354034
156.745541020559,2.17608369661658
155.665435927106,-3.36400317014663
154.592773641948,-1.01384981915039
153.527502878042,4.27442354501166
152.469572701757,5.3454227641539
151.418932530435,0.951685111251369
150.375532129974,-3.10884298908273
149.339321612425,-1.51964723643506
148.310251433611,-0.369068210766225
147.28827239075,-1.50197209741109
146.273335620113,-3.09680126723343
145.265392594678,-1.73407232373132
144.264395121816,-1.25244219268096
143.270295340983,-1.47835471718691
142.857142857143,-1.77183214217699
142.283045721435,-1.96476053805419
141.302599059953,-1.28024200295972
140.328908478587,-2.34553223124139
139.361927422414,-1.54449055697317
138.401609657313,2.5194071936552
137.447909267754,5.62053039548794
136.500780654601,1.43837950587652
135.560178532937,-3.21506910074343
134.626057929891,-0.631122753371453
133.698374182495,4.24028862321903
132.777082935543,1.57214386089554
131.862140139475,-2.22442055922046
130.953502048267,-3.53221301343755
130.051125217341,-3.26139397716973
129.154966501488,-2.6522862501779
128.264983052806,-2.33475762010904
127.381132318648,-3.17494833380787
126.50337203959,-3.23304914716372
125.631660247412,-2.10837775864378
125,-1.50654590453784
124.765955263087,-1.70002476928148
123.906215694792,-3.37651406670995
123.052400435926,-3.3287117776636
122.204468663149,-2.26355462819081
121.362379834424,-2.34028339028502
120.526093687084,-3.26731130285311
119.695570235904,-3.5272550108426
118.87076977119,-3.04810954442082
118.051652856881,-2.65195316411576
117.23818032866,-2.71431585042999
116.430313292088,-3.3554495337725
115.628013120738,-3.64386272989075
114.831241454351,-3.22712742528703
114.039960197003,-3.00170352096502
113.254131515281,-3.25042478925881
112.473717836475,-3.64836178952647
111.698681846782,-2.57257634345397
111.111111111111,-1.00080685462121
110.928986489522,-0.622594938545016
110.164594963366,-0.67952817474936
109.405470720574,-3.11407320066275
108.651577465254,-2.75896485797265
107.902879151618,-0.610679006570773
107.159339982267,-0.24156992960071
106.420924406472,-2.72626114096151
105.68759711848,-2.22877222426676
104.959323055823,-1.07280262854025
104.23606739764,-3.20407908622449
103.517795563018,-2.79920933125684
102.804473209331,0.564677287712233
102.096066230605,-0.758749267557657
101.392540755882,-2.73641522094739
100.693863147603,-1.44138823467447
100,-1.03275481195605
100,-1.03275481195608
99.310918137498,-1.28713207222041
98.6265846131283,-2.38689228068538
97.946966706954,-2.53304313157563
97.2720319245054,-2.25704783784813
96.6017479952265,-3.58111272608708
95.9360828709315,-2.48781525497069
95.2750047242729,-1.93000010001692
94.61848194722,-3.59827301901809
93.966483149547,-0.728852446372353
93.3189771573324,-0.522574009388317
92.6759330114688,-3.49174284032646
92.0373199661823,-1.69206317758467
91.4031074875623,-0.943262442738113
90.9090909090909,-2.22963090275622
90.7732652521023,-2.27839484491359
90.1477631452492,-3.1141929095168
89.526571259964,-2.7377317084064
