"data...1.","bfp_output.res"
12220.1056599999,15.6341882628594
12235.9666670002,-13.1517536895399
12237.9032180002,-20.3381262175444
12238.908171,-22.1451596511888
12243.0026850002,-50.6034231032554
12307.8585649999,118.849766070878
12334.8146870001,27.9063350152783
12536.1309139999,-16.473360510583
12537.0906480001,-6.97857295416179
12538.048924,10.2327690083284
12573.0651850002,-9.60773971437175
12574.0020829998,-20.051382182226
12575.0051270002,-2.07246158448288
12601.0029279999,100.933811702772
12602.0445829998,72.3445165582234
12651.8701849999,69.1549985053362
12711.7517590001,-1.05342976787324
12712.8089470002,32.9226328916384
12925.044514,0.596500190924417
13071.8259140002,-180.12573697459
13303.018044,-39.2998127849442
13338.8544100001,-110.878930154759
13340.104572,-60.9376766703144
13368.8945829999,-60.5608722112838
13747.010278,-21.2579749737124
15111.0354980002,41.2637721264946
15440.1281369999,85.5297019268792
15523.043414,58.0287986365738
15994.8675230001,-102.336567158904
16165.1266089999,87.9209947677491
16585.1541550001,67.5586696816144
16588.0586689999,97.6182325084274
16639.9026270001,-8.62857699538927
16909.1497450001,9.68820520609006
17291.1480089999,49.3832192599102
17294.147072,-5.48612157643493
17652.1447220002,74.6655764314919
17765.862338,-142.148945867505
18029.1550810002,-126.498585871174
