"data...1.","bfp_output.res"
12220.1056599999,26.3636623248567
12235.9666670002,7.99359720082975
12237.9032180002,9.4877944959353
12238.908171,29.9049360734707
12243.0026850002,10.6426793340524
12307.8585649999,8.73501672907969
12334.8146870001,23.3294186852609
12536.1309139999,-14.2381377109632
12537.0906480001,-10.6409515223286
12538.048924,-4.58744021529947
12573.0651850002,20.7210604735455
12574.0020829998,19.7750345494578
12575.0051270002,23.7311586529631
12601.0029279999,86.9080211676464
12602.0445829998,50.3564751028543
12651.8701849999,10.6502660834958
12711.7517590001,-31.1818733857017
12712.8089470002,-0.836672007805646
12925.044514,-27.8092428681794
13071.8259140002,-21.2137497354988
13303.018044,126.210361931173
13338.8544100001,-108.623440570384
13340.104572,-78.0617785996901
13368.8945829999,-82.1343552345479
13747.010278,-119.724795555518
15111.0354980002,31.052512675069
15440.1281369999,40.5021982761073
15523.043414,-82.3152409102113
15994.8675230001,-160.956875399508
16165.1266089999,67.3286682925436
16585.1541550001,42.6208926481104
16588.0586689999,76.6905331506068
16639.9026270001,-106.908598211121
16909.1497450001,55.3468191403945
17291.1480089999,56.1335914759557
17294.147072,19.1883599505691
17652.1447220002,63.4310267919127
17765.862338,-98.6101201052434
18029.1550810002,39.7811318812483
