"data...1.","bfp_output.res"
12220.1056599999,-3.63329709307543
12235.9666670002,-4.28498070138435
12237.9032180002,-13.9345712649198
12238.908171,9.12681636374588
12243.0026850002,-22.7053795129091
12307.8585649999,14.4383050563952
12334.8146870001,71.4535509911719
12536.1309139999,2.92115534587453
12537.0906480001,2.35331179855893
12538.048924,15.0286641933601
12573.0651850002,-4.92071115878238
12574.0020829998,-15.8908037238799
12575.0051270002,8.70015130568355
12601.0029279999,70.363127327042
12602.0445829998,36.1500409928722
12651.8701849999,7.66354700531175
12711.7517590001,32.1132914688582
12712.8089470002,67.4629396794432
12925.044514,-34.9180472085239
13071.8259140002,49.4556937450548
13303.018044,88.3697833966742
13338.8544100001,-129.234132497364
13340.104572,-91.7972085424676
13368.8945829999,-71.0989244176651
13747.010278,-98.5922397223257
15111.0354980002,0.408558996736573
15440.1281369999,3.57708704200319
15523.043414,-82.5728688137982
15994.8675230001,-57.2432565932119
16165.1266089999,38.3225807040771
16585.1541550001,14.7504609836293
16588.0586689999,53.1123568004275
16639.9026270001,-61.3645477907189
16909.1497450001,12.9694270259412
17291.1480089999,33.9255108224181
17294.147072,1.4085131542658
17652.1447220002,37.2100553816097
17765.862338,-3.12523736198084
18029.1550810002,23.3768176460026
