"data...1.","bfp_output.res"
12220.1056599999,-2.45399357572387
12235.9666670002,-10.5595306413888
12237.9032180002,-5.78845325416569
12238.908171,-13.1576078654289
12243.0026850002,-60.8670952726425
12307.8585649999,128.921185933144
12334.8146870001,44.3549640010333
12536.1309139999,-28.8671610410875
12537.0906480001,-14.5678147994386
12538.048924,1.25302617368379
12573.0651850002,-9.49037731652516
12574.0020829998,-16.1421263709508
12575.0051270002,-5.04700047556071
12601.0029279999,122.063301630753
12602.0445829998,72.8605422723649
12651.8701849999,58.9487587161402
12711.7517590001,6.85999913078467
12712.8089470002,34.6409978363426
12925.044514,-6.77728443467458
13071.8259140002,-186.831010547742
13303.018044,-31.9463692909812
13338.8544100001,-114.908876941789
13340.104572,-65.6632817276404
13368.8945829999,-60.5166536790221
13747.010278,-42.9226148897151
15111.0354980002,79.8409670391056
15440.1281369999,82.7483388285136
15523.043414,55.8023105452266
15994.8675230001,-102.439435914296
16165.1266089999,91.7244664874488
16585.1541550001,51.3024626830684
16588.0586689999,81.3974150377107
16639.9026270001,-1.89119984663284
16909.1497450001,5.97260055061361
17291.1480089999,30.017884802729
17294.147072,23.1156466868479
17652.1447220002,85.733807120645
17765.862338,-160.572848372097
18029.1550810002,-116.584079621378
