"data...1.","bfp_output.res"
12220.1056599999,27.0880873771368
12235.9666670002,30.6364370167274
12237.9032180002,31.4452391346946
12238.908171,47.8692585943277
12243.0026850002,38.1451050159869
12307.8585649999,17.7034674698534
12334.8146870001,11.2386683984108
12536.1309139999,-78.2241123108241
12537.0906480001,-70.0270554497659
12538.048924,-61.9224600070062
12573.0651850002,2.71378881188186
12574.0020829998,-5.59579772711575
12575.0051270002,21.1858192998052
12601.0029279999,114.704459843155
12602.0445829998,85.0034083225429
12651.8701849999,43.1172617397865
12711.7517590001,-64.1675902512715
12712.8089470002,-20.2502945840666
12925.044514,-54.5456696258033
13071.8259140002,-18.281688862195
13303.018044,106.584746680038
13338.8544100001,-72.5970719414605
13340.104572,-41.509170087525
13368.8945829999,-33.5963396154741
13747.010278,-51.6771858049112
15111.0354980002,10.1597270532181
15440.1281369999,-32.0416183758818
15523.043414,-56.6363833633337
15994.8675230001,-57.9117526251458
16165.1266089999,14.976286461862
16585.1541550001,14.5603840982289
16588.0586689999,52.9136933868963
16639.9026270001,-56.2333296396539
16909.1497450001,8.48193202829381
17291.1480089999,33.6317065075971
17294.147072,-5.43270652117991
17652.1447220002,55.4391691147299
17765.862338,-9.94325582403499
18029.1550810002,22.1552131949153
