"bfp_output.P","bfp_output.logBF"
1000,-2.66913085915224
993.109181374979,-2.55872936153052
986.265846131283,-2.47543570395272
979.46966706954,-2.43029811790832
972.720319245055,-2.42930970218627
966.017479952265,-2.4725596901771
959.360828709315,-2.55500282619449
952.75004724273,-2.66811395164769
946.184819472201,-2.80157127819659
939.66483149547,-2.94451415076854
933.189771573324,-3.08640435642443
926.759330114689,-3.21776860258638
920.373199661823,-3.33103904095317
914.031074875623,-3.42143209383859
907.732652521023,-3.48752534491568
901.477631452492,-3.53115260215931
895.26571259964,-3.55651569267105
889.096598952916,-3.56879634542865
882.969995549409,-3.572732940557
876.885609458743,-3.57151581144431
870.843149769073,-3.56613848401302
864.842327573172,-3.55524561609901
858.882855954625,-3.53560741547154
852.964449974103,-3.50341962544517
847.086826655741,-3.45629212745977
841.249704973612,-3.39501968025145
835.452805838287,-3.3238278522942
829.695852083491,-3.24879699569471
823.978568452852,-3.17575381490571
818.300681586739,-3.10920045013274
812.661920009195,-3.05276417229036
807.06201411495,-3.01067660013943
801.500696156541,-2.98943490117834
795.977700231499,-2.9983028618496
790.492762269642,-3.04635333695854
785.045620020451,-3.13474952165235
779.636013040523,-3.249696055297
774.263682681127,-3.36685413538241
768.928372075831,-3.46575867685903
763.629826128224,-3.53861295308145
758.367791499719,-3.5876994566894
753.142016597437,-3.61907567731042
747.952251562182,-3.63856261449684
742.798248256492,-3.6504171344744
737.679760252773,-3.65732721915709
732.596542821523,-3.66085508816276
727.548352919623,-3.66205993560366
722.534949178721,-3.66212256312518
717.556091893692,-3.66226148176865
712.611543011175,-3.66289930804374
707.701066118189,-3.66350972612956
702.824426430835,-3.66325948457812
697.981390783066,-3.66142226056736
693.17172761554,-3.65744026598447
688.39520696455,-3.65090756072164
683.651600451024,-3.64152917003853
678.940681269611,-3.62889719271963
674.262224177835,-3.61192202460249
669.616005485322,-3.58820377609482
665.001803043112,-3.55416131532591
660.419396233031,-3.50629136266205
655.868565957143,-3.44294258674649
651.349094627281,-3.36609961164076
646.860766154633,-3.28301844234575
642.40336593942,-3.20668863102916
637.976680860628,-3.15299150428354
633.580499265825,-3.13372751581836
629.214610961035,-3.14909032985933
624.878807200689,-3.18570576620184
620.57288067765,-3.22231883702754
616.296625513294,-3.2394633285745
612.04983724767,-3.22841014899493
607.832312829723,-3.1959565815883
603.643850607587,-3.16213557573279
599.484250318941,-3.15077614017646
595.353313081437,-3.17814642768796
591.250841383188,-3.24551954066016
587.176639073326,-3.33628472296921
583.130511352622,-3.41637001499749
579.112264764176,-3.44280961630563
575.121707184161,-3.38727871210575
571.158647812643,-3.26090677935259
567.222897164454,-3.1090628898586
563.314267060136,-2.97926726623329
559.432570616938,-2.89840421521445
555.577622239888,-2.87037222034133
551.749237612913,-2.88076501827937
547.947233690029,-2.90264863333523
544.171428686589,-2.90772574870813
540.421642070592,-2.88080376208107
536.697694554048,-2.82658595581661
532.999408084409,-2.76544184796658
529.326605836056,-2.72377766455476
525.679112201842,-2.72028421418816
522.056752784698,-2.75016451395156
518.459354389291,-2.78309318966636
514.886745013749,-2.78344697625912
511.338753841433,-2.73266455150057
507.815211232767,-2.63776070924298
504.315948717136,-2.53142541623397
500.840798984821,-2.46302395538329
500,-2.45717711440151
497.389595879006,-2.47056123086612
493.962174387832,-2.55216118515288
490.558370636505,-2.67542000387082
487.178021879463,-2.81259554558759
483.820966492595,-2.95872457307028
480.487043965513,-3.11973241554058
477.176094893875,-3.28111139003978
473.887960971765,-3.3869345680382
470.622484984128,-3.35985049445112
467.379510799247,-3.13866029112394
464.158883361278,-2.70044971240274
460.960448682844,-2.08443747457947
457.784053837662,-1.41834488560472
454.62954695324,-0.883708389599671
451.49677720361,-0.600729091680175
448.385594802119,-0.558535852368929
445.295850994266,-0.670155088319471
442.22739805059,-0.860482029997352
439.180089259609,-1.1015208536525
436.153778920801,-1.391449293788
433.14832233764,-1.7151333207134
430.16357581068,-2.03521821307357
427.199396630678,-2.31695422232029
424.255643071778,-2.54907421378165
421.332174384729,-2.74306853917663
418.428850790158,-2.91862482375212
415.545533471888,-3.0905089613732
412.682084570296,-3.26516110559974
409.838367175726,-3.44010834190372
407.014245321944,-3.5915498256012
404.209583979631,-3.65647522336904
401.424249049932,-3.53389918177562
398.658107358044,-3.08615301153339
395.911026646846,-2.18201812865494
393.182875570577,-0.933818590481688
390.473523688556,0.0591531506396352
387.782841458946,0.246780981331246
385.110700232557,-0.185941675437287
382.4569722467,-0.628501845730066
379.821530619074,-0.325734269479578
377.2042493417,1.50301582570088
374.605003274899,4.37918252303489
371.108016766958,6.33915663714631
369.46012051993,6.12603902569491
366.914237840249,4.95764121626916
364.385898376355,3.60256546231604
361.874981241128,3.33119431963685
359.381366380463,4.23626702365822
356.904934567523,4.78448255887252
354.445567397043,3.83439458013202
352.003147279668,1.1431602874451
349.577557436327,-1.96350816163708
347.168681892656,-3.54168261912973
344.776405473446,-3.46826201630013
342.400613797142,-2.71232569526522
340.041193270371,-1.90766344708841
337.698031082509,-1.21546644894964
335.371015200293,-0.5809048595335
333.333333333333,-0.049341565237607
333.060034362459,0.0168765306599044
330.764978074424,0.447588140951372
328.485736603004,0.447551528534366
326.222200971167,-0.119205901524547
323.97426295282,-0.808806687810299
321.741815067637,-1.01885951277107
319.524750575921,-0.703692893403352
317.322963473498,-0.237141580252636
315.136348486648,-0.170900616057177
312.964801067075,-0.78193679899844
310.808217386907,-1.69072017200416
308.666494333727,-2.42576934612252
306.539529505653,-2.80379608736247
304.42722120643,-2.7622974802929
302.329468440578,-2.30493111628199
300.246170908555,-1.61658569274688
298.177229001967,-1.13861588798995
296.122543798804,-1.25975749588219
294.082017058706,-1.85143289779993
292.055551218275,-2.54537483117862
290.043049386399,-3.14122726878956
288.04441533963,-3.54525686134202
286.059553517574,-3.64527775830403
284.08836901833,-3.37262957074106
282.130767593947,-2.93070878435348
280.18665564592,-2.68738104185469
278.255940220713,-2.74285961716695
276.338529005317,-2.97440468904166
274.434330322837,-3.24114754265842
272.543253128103,-3.46223362743502
270.665207003324,-3.60317792987511
268.800102153761,-3.65776167444404
266.947849403432,-3.66291801334607
265.108360190854,-3.66290000364212
263.281546564802,-3.65872434906968
261.467321180109,-3.5977560867894
259.665597293487,-3.39865167263779
257.87628875938,-3.07981623473993
256.099310025846,-2.79582316790076
254.334576130465,-2.65102279546435
252.582002696278,-2.71285282364125
250.841505927754,-2.79166267678165
250,-2.77499078999601
249.113002606779,-2.73769695238296
247.396410088681,-2.79060899102732
245.691646298279,-3.0868659693963
243.998629725955,-3.06638034969917
242.31727942376,-2.49860228579119
240.647515001542,-1.91476143545874
238.989256623105,-2.00413865380581
237.342425002387,-2.29264734411206
235.706941399673,-2.46045462054964
234.082727617829,-2.5364277721702
232.469705998565,-2.59328966019585
230.867799418717,-2.81810332865656
229.276931286565,-3.31698646464944
227.697025538168,-3.60969181103256
226.128006633728,-3.22506032344593
224.569799553977,-2.24557615784128
223.022329796594,-0.987578277711445
221.485523372636,0.650120363813319
219.959306803008,2.34919685415649
218.443607114943,2.38453281158933
216.938351838519,0.11274472940686
