"data...1.","bfp_output.res"
12220.1056599999,16.135553562438
12235.9666670002,9.3308242235853
12237.9032180002,13.1363475517101
12238.908171,26.465917622786
12243.0026850002,7.55195621171333
12307.8585649999,6.01488948214319
12334.8146870001,26.881280388232
12536.1309139999,-8.03381428900775
12537.0906480001,-1.94128007318614
12538.048924,-5.30218610006887
12573.0651850002,15.0155999887011
12574.0020829998,5.6082192353324
12575.0051270002,27.5551024344595
12601.0029279999,92.7155255235857
12602.0445829998,52.5344820297405
12651.8701849999,9.76861098770951
12711.7517590001,-31.4201800539749
12712.8089470002,-0.798899957180765
12925.044514,-30.3508010002961
13071.8259140002,-22.5162913876366
13303.018044,102.351635045261
13338.8544100001,-97.9954254138256
13340.104572,-72.7874541026749
13368.8945829999,-74.2583060233192
13747.010278,-107.244785412682
15111.0354980002,38.1952911877934
15440.1281369999,30.3132796505479
15523.043414,-70.6921382943638
15994.8675230001,-155.992880373435
16165.1266089999,69.2885208374719
16585.1541550001,30.8134789957403
16588.0586689999,61.7846608704285
16639.9026270001,-106.781045422881
16909.1497450001,51.3064200516319
17291.1480089999,53.0200723982834
17294.147072,25.902641929214
17652.1447220002,64.0714715143995
17765.862338,-77.4924578147657
18029.1550810002,26.7653980671466
