"data...1.","bfp_output.res"
12220.1056599999,28.5685355872772
12235.9666670002,18.5546996728209
12237.9032180002,33.9967721772303
12238.908171,43.1062676335336
12243.0026850002,26.0737316006429
12307.8585649999,9.67965588570393
12334.8146870001,-1.88476610544702
12536.1309139999,-66.9709706410652
12537.0906480001,-68.828429906001
12538.048924,-64.2083869665503
12573.0651850002,6.96869966154182
12574.0020829998,-3.87977517449648
12575.0051270002,19.9697035537924
12601.0029279999,103.273852780259
12602.0445829998,73.6240776594103
12651.8701849999,65.2941102821308
12711.7517590001,-56.2968999595459
12712.8089470002,-16.917823731125
12925.044514,-44.5058551859492
13071.8259140002,-18.1314162558986
13303.018044,103.758563760803
13338.8544100001,-69.5387396494419
13340.104572,-44.6241846855801
13368.8945829999,-29.5339438765058
13747.010278,-43.9667932232572
15111.0354980002,-0.318342058786797
15440.1281369999,-21.257059957473
15523.043414,-50.679492002108
15994.8675230001,-48.1856032847383
16165.1266089999,14.1388550400902
16585.1541550001,22.0136438711572
16588.0586689999,56.3571026011542
16639.9026270001,-65.9018441741393
16909.1497450001,9.04165186121311
17291.1480089999,30.6158955955679
17294.147072,15.4688257142324
17652.1447220002,31.6958262791299
17765.862338,-8.36520652331026
18029.1550810002,11.0485340225619
