"data...1.","bfp_output.res"
12220.1056599999,25.8579683625703
12235.9666670002,10.4352353425556
12237.9032180002,5.84897989200817
12238.908171,27.5719690682772
12243.0026850002,-1.63935329542892
12307.8585649999,-0.371237943913002
12334.8146870001,15.2723468336653
12536.1309139999,-12.3889864229795
12537.0906480001,-15.7450172599019
12538.048924,-6.8396020901755
12573.0651850002,14.0208687838531
12574.0020829998,13.9016788678664
12575.0051270002,20.9405271169189
12601.0029279999,86.3566866450446
12602.0445829998,52.6079307169857
12651.8701849999,17.2617876703325
12711.7517590001,-34.4539481196007
12712.8089470002,-0.644644039487503
12925.044514,-13.2385086414961
13071.8259140002,-22.4650105697719
13303.018044,127.228751728677
13338.8544100001,-105.219234691637
13340.104572,-74.9691412008788
13368.8945829999,-72.8762021014454
13747.010278,-95.1071755797939
15111.0354980002,38.086880416814
15440.1281369999,29.7505926260874
15523.043414,-69.9487942747783
15994.8675230001,-141.925261136001
16165.1266089999,62.2596627970634
16585.1541550001,38.1203557778199
16588.0586689999,67.7719391736518
16639.9026270001,-112.400877475245
16909.1497450001,39.7608982345455
17291.1480089999,69.5287734994581
17294.147072,30.6265804672985
17652.1447220002,54.8015948980319
17765.862338,-87.3283581397018
18029.1550810002,18.7769361782412
