"data...1.","bfp_output.res"
12220.1056599999,25.7852973785666
12235.9666670002,14.1091716716619
12237.9032180002,13.0604934191097
12238.908171,28.7270145895018
12243.0026850002,14.7996577955892
12307.8585649999,-2.75712034566095
12334.8146870001,19.8889588584461
12536.1309139999,-16.57532115905
12537.0906480001,-21.5568674065798
12538.048924,-4.94173812811005
12573.0651850002,10.1641139219073
12574.0020829998,-2.64726289647933
12575.0051270002,27.3166221020856
12601.0029279999,96.9394169928319
12602.0445829998,54.5401218092247
12651.8701849999,15.5892903276308
12711.7517590001,-30.3141287466669
12712.8089470002,1.91924156086043
12925.044514,-17.9208779422652
13071.8259140002,-17.9036447000317
13303.018044,92.4383558318477
13338.8544100001,-93.4813741410726
13340.104572,-68.1768938597788
13368.8945829999,-70.6884600505273
13747.010278,-92.2076391003438
15111.0354980002,15.1996569570765
15440.1281369999,1.42933162954523
15523.043414,-57.4771375344562
15994.8675230001,-138.237564933946
16165.1266089999,62.1647355947243
16585.1541550001,39.9920617932539
16588.0586689999,54.6590133535174
16639.9026270001,-107.814021711954
16909.1497450001,43.583176692191
17291.1480089999,81.8403971679127
17294.147072,42.0200716422687
17652.1447220002,38.8126441823488
17765.862338,-87.4055483015791
18029.1550810002,33.8733038902201
