"bfp_output.P","bfp_output.logBF"
1000,-1.09246940146907
993.109181374979,-0.965434133870199
986.265846131283,-0.889137022816253
979.46966706954,-0.862188916600341
972.720319245055,-0.878989469895497
966.017479952265,-0.932395798192583
959.360828709315,-1.01652560903055
952.75004724273,-1.12856136733007
946.184819472201,-1.26903869550439
939.66483149547,-1.44066475917954
933.189771573324,-1.64604345907965
926.759330114689,-1.88494341163057
920.373199661823,-2.15203190644545
914.031074875623,-2.43609083609585
907.732652521023,-2.72126236744249
901.477631452492,-2.98986722281615
895.26571259964,-3.22546902252402
889.096598952916,-3.41485520809793
882.969995549409,-3.54845053209028
876.885609458743,-3.61967821153145
870.843149769073,-3.62438708296919
864.842327573172,-3.56145813836344
858.882855954625,-3.43521219062479
852.964449974103,-3.25881000508663
847.086826655741,-3.05582049712826
841.249704973612,-2.8564857996162
835.452805838287,-2.68872899969891
829.695852083491,-2.5694367894758
823.978568452852,-2.50199304934913
818.300681586739,-2.48030318030673
812.661920009195,-2.49497377057689
807.06201411495,-2.53789983240598
801.500696156541,-2.6040873585148
795.977700231499,-2.69082411204995
790.492762269642,-2.79447797319706
785.045620020451,-2.90650397650343
779.636013040523,-3.01314050402099
774.263682681127,-3.10166740974629
768.928372075831,-3.16723347787343
763.629826128224,-3.21272812324859
758.367791499719,-3.24378796404276
753.142016597437,-3.26462550192634
747.952251562182,-3.27612296271532
742.798248256492,-3.27490946388404
737.679760252773,-3.25275353651214
732.596542821523,-3.19836322423636
727.548352919623,-3.10755905949956
722.534949178721,-3.001563440687
717.556091893692,-2.92481869947828
712.611543011175,-2.90675757463141
707.701066118189,-2.94318281652844
702.824426430835,-3.01657268191014
697.981390783066,-3.11339558115632
693.17172761554,-3.22535486709152
688.39520696455,-3.34383970778803
683.651600451024,-3.45349593323162
678.940681269611,-3.52873762377659
674.262224177835,-3.53901354916841
669.616005485322,-3.46445124003516
665.001803043112,-3.30922674719356
660.419396233031,-3.09768969921442
655.868565957143,-2.85933744279351
651.349094627281,-2.61952980931182
646.860766154633,-2.40011208137387
642.40336593942,-2.22281684629767
637.976680860628,-2.10848726145083
633.580499265825,-2.07105549989292
629.214610961035,-2.11179462582559
624.878807200689,-2.22023222925209
620.57288067765,-2.3808710392539
616.296625513294,-2.57870122594859
612.04983724767,-2.79899520415911
607.832312829723,-3.02347177804138
603.643850607587,-3.22811139682862
599.484250318941,-3.38502673332259
595.353313081437,-3.46551194904772
591.250841383188,-3.4410640771279
587.176639073326,-3.28536749419681
583.130511352622,-2.98652096835802
579.112264764176,-2.57438853386695
575.121707184161,-2.14026012401889
571.158647812643,-1.80243637669671
567.222897164454,-1.63072990828031
563.314267060136,-1.61786429971236
559.432570616938,-1.71817509965085
555.577622239888,-1.89104453522016
551.749237612913,-2.1140389239781
547.947233690029,-2.37334336342102
544.171428686589,-2.64872712776291
540.421642070592,-2.90667119428643
536.697694554048,-3.10290520098062
