"data...1.","bfp_output.res"
12220.1056599999,10.1400122358918
12235.9666670002,8.2524194273401
12237.9032180002,32.383329076767
12238.908171,36.0909824298897
12243.0026850002,0.802094488940384
12307.8585649999,-3.04330722635223
12334.8146870001,23.6161447929298
12536.1309139999,-6.40556256958371
12537.0906480001,-9.72259191873582
12538.048924,-0.0365232114372702
12573.0651850002,4.16348702014329
12574.0020829998,-7.27856291348508
12575.0051270002,27.163201958535
12601.0029279999,113.93277054805
12602.0445829998,58.3931646229576
12651.8701849999,24.7799455659861
12711.7517590001,-39.7823142958769
12712.8089470002,-13.5696290241667
12925.044514,-29.6805098435216
13071.8259140002,-20.2740505179017
13303.018044,126.906450097722
13338.8544100001,-99.2153830102579
13340.104572,-74.882600632237
13368.8945829999,-84.8002791493454
13747.010278,-122.486146327587
15111.0354980002,45.011593181528
15440.1281369999,28.7053029165745
15523.043414,-95.5146814165355
15994.8675230001,-161.081780309557
16165.1266089999,81.482264577493
16585.1541550001,34.8435429199071
16588.0586689999,82.174273223296
16639.9026270001,-115.235695571987
16909.1497450001,63.0272483181925
17291.1480089999,52.9642294517535
17294.147072,34.9781091166051
17652.1447220002,68.136933624005
17765.862338,-105.775652371154
18029.1550810002,29.6158952502265
