"data...1.","bfp_output.res"
12220.1056599999,28.1999933191048
12235.9666670002,30.020820929699
12237.9032180002,39.2905610829414
12238.908171,43.025004064315
12243.0026850002,35.2056528435613
12307.8585649999,14.863374654816
12334.8146870001,9.18778654037782
12536.1309139999,-71.4087514416023
12537.0906480001,-77.8489872402842
12538.048924,-65.8523861312888
12573.0651850002,-3.49533934121157
12574.0020829998,-22.1859651303455
12575.0051270002,14.1800562612533
12601.0029279999,119.553372346894
12602.0445829998,80.9920876579349
12651.8701849999,51.8163104310236
12711.7517590001,-43.1285902423683
12712.8089470002,-2.21267651425869
12925.044514,-52.8118887328988
13071.8259140002,-20.6969247200539
13303.018044,100.459387512754
13338.8544100001,-75.9783908971367
13340.104572,-47.5321037292749
13368.8945829999,-29.9897032013341
13747.010278,-44.9576386363677
15111.0354980002,-11.778883925186
15440.1281369999,-34.3644853077768
15523.043414,-40.9897238875331
15994.8675230001,-64.9054410776103
16165.1266089999,12.0826500268612
16585.1541550001,30.0717718030361
16588.0586689999,51.6427317431216
16639.9026270001,-60.9510522096817
16909.1497450001,11.9653428084986
17291.1480089999,41.0797542122211
17294.147072,18.7219688216817
17652.1447220002,40.1420242706636
17765.862338,-14.0604767039751
18029.1550810002,11.293486571268
