"data...1.","bfp_output.res"
12220.1056599999,31.6018046438708
12235.9666670002,28.5921230283936
12237.9032180002,30.1585199152514
12238.908171,54.1187436805214
12243.0026850002,29.91012549997
12307.8585649999,16.9850349206912
12334.8146870001,6.86388312861439
12536.1309139999,-77.4962933075207
12537.0906480001,-80.2282842705546
12538.048924,-67.9436879082882
12573.0651850002,1.15525353016121
12574.0020829998,-5.00894976835363
12575.0051270002,18.3485332890436
12601.0029279999,117.806571321452
12602.0445829998,81.6996806421256
12651.8701849999,52.8894488227369
12711.7517590001,-54.5785650886461
12712.8089470002,-24.0021751438095
12925.044514,-61.0532770342001
13071.8259140002,-21.6105649021666
13303.018044,114.138491966862
13338.8544100001,-69.4843477984657
13340.104572,-43.7516641829759
13368.8945829999,-26.7641758065511
13747.010278,-53.9058047440002
15111.0354980002,-2.78414380207222
15440.1281369999,-15.1005621722663
15523.043414,-54.8323799651544
15994.8675230001,-62.3618794730285
16165.1266089999,22.681478324153
16585.1541550001,17.7671196514553
16588.0586689999,72.1945883163745
16639.9026270001,-56.5932564497901
16909.1497450001,12.2002644858147
17291.1480089999,20.2912987968006
17294.147072,8.80888880551159
17652.1447220002,32.2233512846743
17765.862338,-11.2812899683329
18029.1550810002,17.1850053894107
