"data...1.","bfp_output.res"
12220.1056599999,38.995542262026
12235.9666670002,18.8527945233927
12237.9032180002,10.069950519568
12238.908171,30.7202085703548
12243.0026850002,9.91751113050123
12307.8585649999,8.63978439797484
12334.8146870001,16.7852581368943
12536.1309139999,-21.8269534622086
12537.0906480001,-20.9666924272578
12538.048924,-8.57601561804222
12573.0651850002,18.0382222220405
12574.0020829998,8.6498580852558
12575.0051270002,31.8344641680624
12601.0029279999,104.740594636846
12602.0445829998,58.7246018075029
12651.8701849999,7.57971385905603
12711.7517590001,-46.0754486891892
12712.8089470002,-3.91145660293751
12925.044514,-29.1082395111653
13071.8259140002,-20.9854297734755
13303.018044,111.564057464185
13338.8544100001,-111.415492628948
13340.104572,-78.0484334950734
13368.8945829999,-78.9254419093622
13747.010278,-106.915465074608
15111.0354980002,38.2075435944143
15440.1281369999,43.4068209920206
15523.043414,-77.789365217739
15994.8675230001,-153.324350329161
16165.1266089999,70.4647410681764
16585.1541550001,35.867344655805
16588.0586689999,66.5906217372021
16639.9026270001,-112.720031380531
16909.1497450001,58.0546752008504
17291.1480089999,57.8633743068449
17294.147072,25.0047955067439
17652.1447220002,63.3952526836774
17765.862338,-98.3398989680218
18029.1550810002,34.2540753762714
