"data...1.","bfp_output.res"
12220.1056599999,-9.38086718116718
12235.9666670002,13.0821174115415
12237.9032180002,8.9074134690089
12238.908171,22.6141776168329
12243.0026850002,-15.6549067052018
12307.8585649999,71.8119025270335
12334.8146870001,-42.8573908298316
12536.1309139999,32.266021656854
12537.0906480001,43.473796840684
12538.048924,51.9505259074977
12573.0651850002,-39.1200803562092
12574.0020829998,-46.4868040389743
12575.0051270002,-39.3972557383038
12601.0029279999,40.4556622375129
12602.0445829998,2.9471858651813
12651.8701849999,86.3467173896623
12711.7517590001,-14.9891308391644
12712.8089470002,8.58603767448161
12925.044514,11.5924298583403
13071.8259140002,-132.627618293533
13303.018044,-93.6169411935292
13338.8544100001,-74.7078816792919
13340.104572,-22.5203632212423
13368.8945829999,-12.0206005251928
13747.010278,-13.2014657861086
15111.0354980002,63.5501038239063
15440.1281369999,132.043278572556
15523.043414,59.5735551129828
15994.8675230001,-93.9143458009625
16165.1266089999,25.8450373681103
16585.1541550001,-5.83637858918591
16588.0586689999,38.9024402783331
16639.9026270001,39.7188380994526
16909.1497450001,38.1724728027472
17291.1480089999,-15.2677406945102
17294.147072,-41.0987703476899
17652.1447220002,81.8318794423858
17765.862338,-94.629463911783
18029.1550810002,-66.5564275696258
