"data...1.","bfp_output.res"
12220.1056599999,15.6461468873267
12235.9666670002,4.98875815174051
12237.9032180002,15.5788460535296
12238.908171,27.4182897447727
12243.0026850002,7.22706016352186
12307.8585649999,4.37412934005351
12334.8146870001,31.8393904996383
12536.1309139999,-8.61385583425454
12537.0906480001,-11.175688761633
12538.048924,0.345895746764654
12573.0651850002,10.8125092261516
12574.0020829998,2.75438567987203
12575.0051270002,15.5329123902393
12601.0029279999,96.4520130810097
12602.0445829998,62.7647406339338
12651.8701849999,5.65430696403746
12711.7517590001,-40.3141269158577
12712.8089470002,2.60396388467052
12925.044514,-30.1207571892346
13071.8259140002,-25.5643064675187
13303.018044,129.365469374077
13338.8544100001,-101.406856940702
13340.104572,-77.3990951480118
13368.8945829999,-84.3573820897482
13747.010278,-105.691213847298
15111.0354980002,36.9761880728238
15440.1281369999,52.5402887595583
15523.043414,-85.7835513872305
15994.8675230001,-164.462808682649
16165.1266089999,88.3815146956758
16585.1541550001,33.0519874605725
16588.0586689999,92.5126159349084
16639.9026270001,-121.241050533528
16909.1497450001,54.4131495914289
17291.1480089999,58.2878011883477
17294.147072,20.3777562891955
17652.1447220002,64.5050868784601
17765.862338,-101.725565586365
18029.1550810002,22.6661254301525
