"data...1.","bfp_output.res"
12220.1056599999,24.8734072574173
12235.9666670002,27.4642909166622
12237.9032180002,29.5920074197591
12238.908171,40.7981360015304
12243.0026850002,24.2943561160197
12307.8585649999,17.9259321944806
12334.8146870001,6.20588123439171
12536.1309139999,-70.0955162824559
12537.0906480001,-80.6838310846644
12538.048924,-57.562263109907
12573.0651850002,1.3922913510117
12574.0020829998,-0.315765566477655
12575.0051270002,23.1341445394405
12601.0029279999,118.021896002588
12602.0445829998,83.952873351912
12651.8701849999,44.8048240454747
12711.7517590001,-53.6238918319344
12712.8089470002,-19.2153481020562
12925.044514,-47.0842671204678
13071.8259140002,-17.0107363336076
13303.018044,115.385621122036
13338.8544100001,-83.9252213837145
13340.104572,-36.3512373841815
13368.8945829999,-28.5953374489062
13747.010278,-59.856010448491
15111.0354980002,-2.08142071438638
15440.1281369999,-22.6040012196695
15523.043414,-56.1548180688079
15994.8675230001,-53.3550583092145
16165.1266089999,26.6160948353018
16585.1541550001,16.7865692646106
16588.0586689999,50.6700277453354
16639.9026270001,-58.6809952930489
16909.1497450001,16.0013313588023
17291.1480089999,30.2332948666946
17294.147072,-6.83417598806763
17652.1447220002,38.2848326824941
17765.862338,5.67135091450716
18029.1550810002,11.0398614009423
