"bfp_output.P","bfp_output.logBF"
1000,0.222586868079294
993.109181374979,0.542546916914479
986.265846131283,0.737547452674581
979.46966706954,0.812229570809383
972.720319245055,0.790714301080091
966.017479952265,0.707095897710151
959.360828709315,0.594092992757955
952.75004724273,0.474437696540225
946.184819472201,0.356826214810259
939.66483149547,0.236053659111964
933.189771573324,0.0963876550317666
926.759330114689,-0.0825627269106617
920.373199661823,-0.318466713322475
914.031074875623,-0.61934532137921
907.732652521023,-0.979774643451758
901.477631452492,-1.38194915802101
895.26571259964,-1.80082662424065
889.096598952916,-2.21048541991102
882.969995549409,-2.58884976255483
876.885609458743,-2.91964301218332
870.843149769073,-3.19217479299861
864.842327573172,-3.40036711283328
858.882855954625,-3.5423006022644
852.964449974103,-3.62077846244595
847.086826655741,-3.6441467928662
841.249704973612,-3.62562327519954
835.452805838287,-3.58011491699589
829.695852083491,-3.51993403474485
823.978568452852,-3.45216646156576
818.300681586739,-3.37897770161835
812.661920009195,-3.30003794013525
807.06201411495,-3.21584867435534
801.500696156541,-3.13148913095086
795.977700231499,-3.06018428788924
790.492762269642,-3.02367723358226
785.045620020451,-3.0436439802503
779.636013040523,-3.12460938943341
774.263682681127,-3.24539763181302
768.928372075831,-3.37279275282888
763.629826128224,-3.48171426900246
758.367791499719,-3.56203112077058
753.142016597437,-3.61397989297059
747.952251562182,-3.64203154264423
742.798248256492,-3.6513399810823
737.679760252773,-3.64648860629158
732.596542821523,-3.63141746112528
727.548352919623,-3.60956432058374
722.534949178721,-3.58333286674987
717.556091893692,-3.5531704619208
712.611543011175,-3.51829589161521
707.701066118189,-3.47867994666567
702.824426430835,-3.43583119006395
697.981390783066,-3.39274262963458
693.17172761554,-3.35415545518422
688.39520696455,-3.32697959434871
683.651600451024,-3.31970442708576
678.940681269611,-3.33913644258508
674.262224177835,-3.38445061704341
669.616005485322,-3.44358344492515
665.001803043112,-3.49836534087775
660.419396233031,-3.53500621624637
655.868565957143,-3.54957614790983
651.349094627281,-3.54603296139045
646.860766154633,-3.53192612581177
642.40336593942,-3.51521106573621
637.976680860628,-3.50218226720876
633.580499265825,-3.49599934191117
629.214610961035,-3.4961995478561
624.878807200689,-3.49965856747142
620.57288067765,-3.5023850595784
616.296625513294,-3.50103969009951
612.04983724767,-3.4937414001727
607.832312829723,-3.48035990988306
603.643850607587,-3.46237294794146
599.484250318941,-3.4421500668091
595.353313081437,-3.42176954034319
591.250841383188,-3.40179246177528
587.176639073326,-3.3803080319959
583.130511352622,-3.35276733880606
579.112264764176,-3.31407054941375
575.121707184161,-3.26391943905805
571.158647812643,-3.21160151391485
567.222897164454,-3.17380238454065
563.314267060136,-3.1673231397804
559.432570616938,-3.20335925558019
555.577622239888,-3.28288993531454
551.749237612913,-3.39042192013589
547.947233690029,-3.49174637831951
544.171428686589,-3.5460649088654
540.421642070592,-3.52833222096286
536.697694554048,-3.44182461074136
532.999408084409,-3.31361802588817
529.326605836056,-3.18285516051359
525.679112201842,-3.08514279018585
522.056752784698,-3.03110151302969
518.459354389291,-2.99502185458295
514.886745013749,-2.93223820180087
511.338753841433,-2.80880744702777
507.815211232767,-2.61988775169759
504.315948717136,-2.39854837477084
500.840798984821,-2.21303049563376
500,-2.1819339975248
497.389595879006,-2.13224408151565
493.962174387832,-2.17424516504139
490.558370636505,-2.3004395985594
487.178021879463,-2.45977325466391
483.820966492595,-2.62399165304934
480.487043965513,-2.79085100087034
477.176094893875,-2.96769314089114
473.887960971765,-3.15157294899366
470.622484984128,-3.3241101773378
467.379510799247,-3.46142117668775
464.158883361278,-3.54087216881588
460.960448682844,-3.54291952943599
457.784053837662,-3.45978902463487
454.62954695324,-3.30738904725267
451.49677720361,-3.12025464650092
448.385594802119,-2.92924014947153
445.295850994266,-2.74813518301242
442.22739805059,-2.57974528970358
439.180089259609,-2.42904426515106
436.153778920801,-2.30972685225519
433.14832233764,-2.24038931645894
430.16357581068,-2.23906233108736
427.199396630678,-2.32059170676954
424.255643071778,-2.48947289398616
421.332174384729,-2.73165997431486
418.428850790158,-3.01746454998063
415.545533471888,-3.30643598876839
412.682084570296,-3.53096122289632
409.838367175726,-3.57291102218643
407.014245321944,-3.33588391805118
404.209583979631,-2.91150840103772
401.424249049932,-2.50058664802513
398.658107358044,-2.18881061635157
395.911026646846,-1.94863156828357
393.182875570577,-1.72808564293596
390.473523688556,-1.49222351367522
387.782841458946,-1.21539959840585
385.110700232557,-0.851102055998306
382.4569722467,-0.330886983710779
379.821530619074,0.353178594747921
377.2042493417,0.893360658412196
374.605003274899,0.728116951635447
372.023668141307,-0.0334209295641115
369.46012051993,-0.924526108796736
366.914237840249,-1.82274634971183
364.385898376355,-2.50598799605306
361.874981241128,-2.20911355685198
359.381366380463,-0.852767315798796
356.904934567523,0.522112206826752
354.445567397043,1.13690476749948
352.003147279668,0.534042532516698
349.577557436327,-0.888324007535526
347.168681892656,-1.73085407039973
344.776405473446,-1.58894904155575
342.400613797142,-1.23225972393821
340.041193270371,-1.31382509349551
337.698031082509,-1.73667997075163
335.371015200293,-1.85156378303288
333.333333333333,-1.37910275179227
333.060034362459,-1.27950709801039
330.764978074424,-0.332921477346058
328.485736603004,0.133576805111962
326.222200971167,-0.617651628991648
323.97426295282,-2.01969067563929
321.741815067637,-2.86308381210197
319.524750575921,-2.72353778122784
317.322963473498,-1.59019601115197
315.136348486648,0.364102745731022
312.964801067075,2.22325427858495
310.808217386907,2.68934091759867
308.666494333727,1.5159538764665
306.539529505653,-0.47640393285378
304.42722120643,-2.21548019080201
302.329468440578,-2.91306587368056
300.246170908555,-2.21920259555183
298.177229001967,-0.307837032159607
296.122543798804,1.85604831011428
294.082017058706,3.16874830450091
292.055551218275,3.33869572733484
290.043049386399,2.35347923688982
288.04441533963,0.386542194099765
286.059553517574,-1.58605357257208
284.08836901833,-2.12108389150917
282.130767593947,-0.585059721757726
280.18665564592,1.75962005416163
278.255940220713,3.09419587748794
276.338529005317,2.68867368008752
274.434330322837,0.836054337691384
272.543253128103,-1.4930566468448
270.665207003324,-2.9473411316482
268.800102153761,-2.63046927052757
266.947849403432,-0.845270269604792
265.108360190854,1.34850221558209
263.281546564802,2.75104617224152
261.467321180109,2.26389200074538
259.665597293487,-0.267928851542631
257.87628875938,-2.75214412222932
256.099310025846,-3.56474107402046
254.334576130465,-3.25114325213938
252.582002696278,-2.27087457596336
250.841505927754,-1.01449458902472
250,-0.559249265875461
249.113002606779,-0.337560043380999
247.396410088681,-1.04622152873976
245.691646298279,-2.39645411816316
243.998629725955,-2.7904111431546
242.31727942376,-2.85824404471397
240.647515001542,-3.21193754128923
238.989256623105,-3.54412639974863
237.342425002387,-3.6113615142156
235.706941399673,-3.2305336003868
234.082727617829,-2.78752676532003
232.469705998565,-2.93616834799472
230.867799418717,-3.3588999583723
229.276931286565,-3.61701785676127
227.697025538168,-3.03871915738172
226.128006633728,-1.07666387435826
224.569799553977,1.18790874774762
223.022329796594,1.88390536304231
221.485523372636,1.21191464133087
219.959306803008,-0.627640797243894
218.443607114943,-2.97240661673718
216.938351838519,-3.49924545195723
215.443469003188,-1.98618823606823
213.958887134342,-0.345015087557111
212.484535249888,0.544230622953781
211.02034285686,-0.0518785023378241
209.566239948043,-1.72427145076828
208.122156998634,-2.95750902006595
206.688024962908,-3.34691477467698
205.263775270925,-3.19104425906751
203.849339825246,-3.04457987706437
202.44465099768,-3.28659229638755
201.04964162605,-3.55487933185746
200,-3.63676215192082
199.664245010979,-3.64838672302128
198.288394912707,-3.58808568933473
196.922025547917,-3.40677955656481
195.565071586595,-3.27781684680421
194.217468148903,-2.98935177655796
192.879150802078,-2.9633458605234
191.550055557353,-3.37519333451375
190.230118866895,-3.6392570237562
188.919277620767,-3.47055281667626
187.617469143912,-2.39655253552855
186.324631193156,-1.31030623915923
185.04070195423,-2.04808153001381
183.765620038817,-2.95839775809936
182.499324481615,-3.4903720260397
181.241754737424,-3.54400850399396
