"data...1.","bfp_output.res"
12220.1056599999,15.2651419098811
12235.9666670002,12.348055802001
12237.9032180002,13.9701161414987
12238.908171,29.9522507098227
12243.0026850002,14.7092933968306
12307.8585649999,5.10639005297435
12334.8146870001,22.542216728998
12536.1309139999,-12.3786430440277
12537.0906480001,-13.8455251262803
12538.048924,-2.93099535250985
12573.0651850002,13.1123219063938
12574.0020829998,12.1792140658818
12575.0051270002,20.8106643932088
12601.0029279999,98.525364837612
12602.0445829998,54.3119038711666
12651.8701849999,24.6606866640395
12711.7517590001,-39.7163329035639
12712.8089470002,-9.27554536246953
12925.044514,-33.4954686161263
13071.8259140002,-24.5226413026403
13303.018044,117.495370193526
13338.8544100001,-102.368320029769
13340.104572,-75.2061818151706
13368.8945829999,-84.5373956133099
13747.010278,-112.371458046442
15111.0354980002,44.3723077743762
15440.1281369999,39.7149604998676
15523.043414,-73.5951063280363
15994.8675230001,-158.615034504293
16165.1266089999,81.3779337788201
16585.1541550001,35.7170521898979
16588.0586689999,74.7596354879488
16639.9026270001,-117.487599177633
16909.1497450001,54.3333547755228
17291.1480089999,58.3614016254805
17294.147072,21.3880822200736
17652.1447220002,60.6214758106698
17765.862338,-87.0544984903399
18029.1550810002,21.0344297993433
