"data...1.","bfp_output.res"
12220.1056599999,24.3858139833947
12235.9666670002,4.49306220902417
12237.9032180002,12.556431675006
12238.908171,23.6757102911861
12243.0026850002,13.304394812214
12307.8585649999,-1.64170939313135
12334.8146870001,24.1420100868672
12536.1309139999,-11.8232672646827
12537.0906480001,-9.94026546952409
12538.048924,-1.08430776569639
12573.0651850002,13.9312538500335
12574.0020829998,6.13714975284529
12575.0051270002,29.9887194527118
12601.0029279999,94.767774648597
12602.0445829998,58.2610136667245
12651.8701849999,5.76773945126206
12711.7517590001,-46.1319814038861
12712.8089470002,-3.22069831950648
12925.044514,-11.7841247521692
13071.8259140002,-18.6668054762285
13303.018044,119.244099769227
13338.8544100001,-103.986644555594
13340.104572,-67.4822794834145
13368.8945829999,-78.6431605682037
13747.010278,-105.056220416465
15111.0354980002,19.364637853274
15440.1281369999,29.8135268679016
15523.043414,-83.0492810209716
15994.8675230001,-155.421592203432
16165.1266089999,78.88022025175
16585.1541550001,33.4515333369436
16588.0586689999,68.5857759251967
16639.9026270001,-111.542699626097
16909.1497450001,63.5990451867374
17291.1480089999,57.802653448297
17294.147072,28.4125801046139
17652.1447220002,54.7014237810363
17765.862338,-103.0908396662
18029.1550810002,46.1131568104993
