"data...1.","bfp_output.res"
12220.1056599999,2.27940936255345
12235.9666670002,-15.9763795423705
12237.9032180002,-27.608125089524
12238.908171,-19.9071058389027
12243.0026850002,-62.6775874459363
12307.8585649999,114.3700426808
12334.8146870001,39.6317456252909
12536.1309139999,-21.7006791082322
12537.0906480001,-16.3218646392043
12538.048924,7.57756271893049
12573.0651850002,-0.800067443585249
12574.0020829998,-5.47796143888536
12575.0051270002,0.891451998282719
12601.0029279999,99.114231897257
12602.0445829998,73.6556580645447
12651.8701849999,49.3299226570034
12711.7517590001,6.28493411595991
12712.8089470002,33.5699853093711
12925.044514,4.94130633437908
13071.8259140002,-175.274268911072
13303.018044,-39.1444812113832
13338.8544100001,-92.3667650292309
13340.104572,-56.6912544344668
13368.8945829999,-47.6379070248995
13747.010278,-23.0061271181739
15111.0354980002,40.7090299850988
15440.1281369999,61.7803935785478
15523.043414,77.9155198973322
15994.8675230001,-101.325446118593
16165.1266089999,68.2423199005943
16585.1541550001,69.8293205646232
16588.0586689999,91.8036882064544
16639.9026270001,12.605275226605
16909.1497450001,-1.85953205733585
17291.1480089999,45.0045935866765
17294.147072,-3.33975676690079
17652.1447220002,67.8815220130809
17765.862338,-124.646066679852
18029.1550810002,-131.824744237017
