"data...1.","bfp_output.res"
12220.1056599999,-3.21924618971207
12235.9666670002,-6.72150275624699
12237.9032180002,-17.6487889934433
12238.908171,-14.6382501713915
12243.0026850002,-56.3018795939761
12307.8585649999,128.262582620384
12334.8146870001,44.9762929681538
12536.1309139999,-20.2171255420581
12537.0906480001,-20.0774816965713
12538.048924,11.0556327668155
12573.0651850002,-10.4789507174264
12574.0020829998,-19.3233149950238
12575.0051270002,-6.04163276158579
12601.0029279999,96.0048185260657
12602.0445829998,69.9935293170247
12651.8701849999,44.9946088980469
12711.7517590001,12.3026101508713
12712.8089470002,43.9294292184968
12925.044514,-1.04717064219585
13071.8259140002,-182.255409948239
13303.018044,-19.0546398117076
13338.8544100001,-108.69384937316
13340.104572,-73.8631712216893
13368.8945829999,-61.7618922673446
13747.010278,-35.7663829698095
15111.0354980002,79.2939427471611
15440.1281369999,92.5716714823329
15523.043414,56.0455038311347
15994.8675230001,-108.502654977021
16165.1266089999,90.2741417538527
16585.1541550001,53.0058047023358
16588.0586689999,108.319792610122
16639.9026270001,-13.7754051845113
16909.1497450001,-2.12614166052845
17291.1480089999,32.4850101581251
17294.147072,7.6761777528136
17652.1447220002,83.6306554819475
17765.862338,-157.207216165187
18029.1550810002,-116.608902475332
