"data...1.","bfp_output.res"
12220.1056599999,26.2053079325676
12235.9666670002,31.9171469275078
12237.9032180002,31.1904450382591
12238.908171,37.534955036244
12243.0026850002,25.9972265763017
12307.8585649999,10.6443985554973
12334.8146870001,2.02092939608702
12536.1309139999,-78.8259557678464
12537.0906480001,-77.0607471693874
12538.048924,-57.7332650273607
12573.0651850002,-1.43572132240758
12574.0020829998,-4.98536427999676
12575.0051270002,17.3918106216045
12601.0029279999,111.413391296332
12602.0445829998,72.7340607542779
12651.8701849999,47.8224050209385
12711.7517590001,-42.8811814344728
12712.8089470002,-21.7508635597038
12925.044514,-48.4550479936845
13071.8259140002,-18.1778615877433
13303.018044,114.890970358444
13338.8544100001,-61.4201831434403
13340.104572,-33.3191007030915
13368.8945829999,-29.7857607060554
13747.010278,-54.2393519916512
15111.0354980002,5.12217801833046
15440.1281369999,-30.5418649153444
15523.043414,-44.4106323137532
15994.8675230001,-50.6562889616259
16165.1266089999,18.0555064580212
16585.1541550001,23.2206057497692
16588.0586689999,56.3801778450595
16639.9026270001,-53.6338068825458
16909.1497450001,12.2786171392189
17291.1480089999,38.0908037200336
17294.147072,10.8147178238226
17652.1447220002,25.0706823725966
17765.862338,-19.708942260833
18029.1550810002,9.38385507234133
