"data...1.","bfp_output.res"
12220.1056599999,30.0210710330653
12235.9666670002,29.375174035581
12237.9032180002,35.7703446152955
12238.908171,46.0353913707464
12243.0026850002,35.6309258156279
12307.8585649999,11.6465955083875
12334.8146870001,2.8339529262401
12536.1309139999,-82.827649892517
12537.0906480001,-79.5820275867866
12538.048924,-55.1884938174938
12573.0651850002,15.1874700236574
12574.0020829998,-3.1502622349941
12575.0051270002,13.9501503279326
12601.0029279999,106.066503722131
12602.0445829998,81.4665897108968
12651.8701849999,41.5285865797065
12711.7517590001,-52.9556882628537
12712.8089470002,-25.1968106636912
12925.044514,-53.7127830410708
13071.8259140002,-10.3224820351384
13303.018044,102.241709773886
13338.8544100001,-74.4030198033285
13340.104572,-36.1950383137517
13368.8945829999,-19.9485791444058
13747.010278,-52.9894177702267
15111.0354980002,-9.40403046426502
15440.1281369999,-24.5141885577783
15523.043414,-48.8914384115243
15994.8675230001,-63.9034420298576
16165.1266089999,30.1665599099394
16585.1541550001,20.8529962442703
16588.0586689999,60.6413133288413
16639.9026270001,-54.6267584238764
16909.1497450001,13.7483800243085
17291.1480089999,26.3297861262494
17294.147072,-1.02606358772059
17652.1447220002,33.8164982178147
17765.862338,-10.4122701666296
18029.1550810002,21.1794658079616
