"data...1.","bfp_output.res"
12220.1056599999,-18.513412642228
12235.9666670002,15.0589423045945
12237.9032180002,20.8907558062715
12238.908171,44.2754816180648
12243.0026850002,26.880387679507
12307.8585649999,-21.7045043043985
12334.8146870001,-33.3688195290739
12536.1309139999,28.1800101084393
12537.0906480001,32.852388772181
12538.048924,41.9063113059175
12573.0651850002,5.42342352036675
12574.0020829998,-13.0656597118191
12575.0051270002,22.6212609527279
12601.0029279999,45.7978778729053
12602.0445829998,-2.92990301782715
12651.8701849999,27.940907344867
12711.7517590001,-34.3019935453861
12712.8089470002,-0.408435778369699
12925.044514,-10.6455121695539
13071.8259140002,13.4700898300446
13303.018044,56.305774796185
13338.8544100001,-85.3500735773833
13340.104572,-52.2521509365285
13368.8945829999,-22.8525096285191
13747.010278,-91.936943300375
15111.0354980002,28.8895014742966
15440.1281369999,47.0270374479414
15523.043414,-69.3945670877615
15994.8675230001,-110.525206757853
16165.1266089999,13.5224111129159
16585.1541550001,-22.8228226252144
16588.0586689999,-5.68597062530315
16639.9026270001,-70.049589110379
16909.1497450001,79.1629215506597
17291.1480089999,27.5470779043941
17294.147072,12.3337359175731
17652.1447220002,49.4715976726379
17765.862338,-42.8398843006216
18029.1550810002,67.9363106531439
