"data...1.","bfp_output.res"
12220.1056599999,22.1355724235746
12235.9666670002,22.215068780603
12237.9032180002,36.1769867876699
12238.908171,50.2970994737725
12243.0026850002,34.3669673927629
12307.8585649999,25.0008952437942
12334.8146870001,18.0136160760687
12536.1309139999,-88.5802311008493
12537.0906480001,-78.5588157412147
12538.048924,-68.5190255723198
12573.0651850002,-1.57483151452196
12574.0020829998,-8.28566264080035
12575.0051270002,21.6918670056449
12601.0029279999,109.860227108976
12602.0445829998,76.1377146390542
12651.8701849999,43.1611915671875
12711.7517590001,-50.4388565604895
12712.8089470002,-19.824591571513
12925.044514,-54.6461188332078
13071.8259140002,-5.73166648181567
13303.018044,103.786889798615
13338.8544100001,-75.471129444073
13340.104572,-44.6721044489988
13368.8945829999,-22.5632251704708
13747.010278,-50.0167591409465
15111.0354980002,4.08150905677775
15440.1281369999,-16.3654672896495
15523.043414,-58.9109630179502
15994.8675230001,-64.7712113964345
16165.1266089999,32.1029723411211
16585.1541550001,31.4567267123416
16588.0586689999,69.4708860296984
16639.9026270001,-55.3384031034626
16909.1497450001,17.0604868664049
17291.1480089999,20.6694364944918
17294.147072,-8.22038033281734
17652.1447220002,30.0765818726842
17765.862338,-6.11795306939008
18029.1550810002,10.1621887751558
