"data...1.","bfp_output.res"
12220.1056599999,-48.570351775542
12235.9666670002,-27.7931401088626
12237.9032180002,-27.1761220018778
12238.908171,-7.32651291924262
12243.0026850002,0.0360652504400818
12307.8585649999,15.3173393774558
12334.8146870001,-31.13007775266
12536.1309139999,16.6982781751329
12537.0906480001,36.2563519866781
12538.048924,41.3884131103021
12573.0651850002,24.3374826665701
12574.0020829998,11.3430815080823
12575.0051270002,33.7670071634761
12601.0029279999,50.6005948818594
12602.0445829998,-3.89821964418419
12651.8701849999,18.6478213615614
12711.7517590001,-28.1222228103073
12712.8089470002,4.82261178774709
12925.044514,6.16973589112961
13071.8259140002,29.5101533930355
13303.018044,72.2795591627568
13338.8544100001,-50.465015796925
13340.104572,-19.1601573599904
13368.8945829999,-54.987574049518
13747.010278,-50.8900894699565
15111.0354980002,30.7966709304193
15440.1281369999,21.5466816277482
15523.043414,-100.799848165663
15994.8675230001,-83.5698872026743
16165.1266089999,85.2916442479964
16585.1541550001,3.50512663418015
16588.0586689999,24.9176207586426
16639.9026270001,-95.8890992340862
16909.1497450001,59.4297629468925
17291.1480089999,40.6129834446848
17294.147072,14.6662316238313
17652.1447220002,21.6570680361289
17765.862338,-83.318084420277
18029.1550810002,48.4234547027782
