"data...1.","bfp_output.res"
12220.1056599999,23.3960935571595
12235.9666670002,22.4316318596902
12237.9032180002,10.6682289444498
12238.908171,12.6572052158326
12243.0026850002,6.81266435030375
12307.8585649999,-2.02405992945023
12334.8146870001,22.9968200714738
12536.1309139999,-7.52459059169269
12537.0906480001,-13.0311138531042
12538.048924,-5.0296284350743
12573.0651850002,11.2192596221012
12574.0020829998,0.459535399343622
12575.0051270002,27.842014510531
12601.0029279999,91.4285082701917
12602.0445829998,56.1546979340774
12651.8701849999,13.5881535160042
12711.7517590001,-36.4239527784894
12712.8089470002,7.41601923780036
12925.044514,-3.4913743722509
13071.8259140002,-20.6995331209691
13303.018044,117.327542784081
13338.8544100001,-110.3055919029
13340.104572,-75.5788040259004
13368.8945829999,-76.6688006328332
13747.010278,-110.803261074015
15111.0354980002,34.763194461415
15440.1281369999,28.4891304300627
15523.043414,-76.4788328704171
15994.8675230001,-162.626565524386
16165.1266089999,76.428804129022
16585.1541550001,47.8952957147876
16588.0586689999,69.3542917233826
16639.9026270001,-125.666063593266
16909.1497450001,38.9590385388128
17291.1480089999,70.7865113706066
17294.147072,44.6534651232405
17652.1447220002,61.5065339859875
17765.862338,-114.233853908525
18029.1550810002,42.193037477783
