"bfp_output.P","bfp_output.logBF"
1000,-0.0812998807183858
993.109181374979,0.184594023561648
986.265846131283,0.342724920705185
979.46966706954,0.400916876988664
972.720319245055,0.381826967141753
966.017479952265,0.314287628239346
959.360828709315,0.223886784309077
952.75004724273,0.126320232409047
946.184819472201,0.0247547042037768
939.66483149547,-0.0892028643993212
933.189771573324,-0.23171201476914
926.759330114689,-0.420802277048788
920.373199661823,-0.669520211209952
914.031074875623,-0.980188477160861
907.732652521023,-1.34218831365448
901.477631452492,-1.73436664446138
895.26571259964,-2.13072708301699
889.096598952916,-2.50647197962855
882.969995549409,-2.84195491101546
876.885609458743,-3.12389068988785
870.843149769073,-3.34469064823495
864.842327573172,-3.5013140540109
858.882855954625,-3.59471899811403
852.964449974103,-3.63016188734617
847.086826655741,-3.61747817116609
841.249704973612,-3.56983909666026
835.452805838287,-3.50047068247745
829.695852083491,-3.41898625558037
823.978568452852,-3.32971954795745
818.300681586739,-3.23278238897459
812.661920009195,-3.12686914320981
807.06201411495,-3.01287051461692
801.500696156541,-2.89816158658747
795.977700231499,-2.80091231074969
790.492762269642,-2.75034772063598
785.045620020451,-2.77522386524277
779.636013040523,-2.88122928493244
774.263682681127,-3.04009449077607
768.928372075831,-3.20815167970495
763.629826128224,-3.3529256177935
758.367791499719,-3.46169775045332
753.142016597437,-3.53520089387079
747.952251562182,-3.57949844171024
742.798248256492,-3.60129903232832
737.679760252773,-3.60620105732768
732.596542821523,-3.59842210076657
727.548352919623,-3.58118592938232
722.534949178721,-3.55733263398458
717.556091893692,-3.5295009378489
712.611543011175,-3.49973471016652
707.701066118189,-3.46953927678752
702.824426430835,-3.44061159641667
697.981390783066,-3.41551160056566
693.17172761554,-3.39803853260154
688.39520696455,-3.39316464692193
683.651600451024,-3.40587087276647
678.940681269611,-3.4381352351199
674.262224177835,-3.48509869574952
669.616005485322,-3.53473018925207
665.001803043112,-3.57397877471866
660.419396233031,-3.59626186472947
655.868565957143,-3.60307792906424
651.349094627281,-3.60045506447384
646.860766154633,-3.59501930652579
642.40336593942,-3.59173100730724
637.976680860628,-3.59295243587932
633.580499265825,-3.59844003957623
629.214610961035,-3.60618464731997
624.878807200689,-3.61363459786836
620.57288067765,-3.61848123180088
616.296625513294,-3.61873753988565
