"bfp_output.P","bfp_output.logBF"
1000,0.900059796160595
993.109181374979,0.988413396783007
986.265846131283,1.01206849621945
979.46966706954,0.977940141645225
972.720319245055,0.894427522710761
966.017479952265,0.767980787901441
959.360828709315,0.600711357563331
952.75004724273,0.389935986728365
946.184819472201,0.129758697646442
939.66483149547,-0.185723498555698
933.189771573324,-0.55834962853397
926.759330114689,-0.982126968414131
920.373199661823,-1.441282705152
914.031074875623,-1.91138851130547
907.732652521023,-2.36356745846275
901.477631452492,-2.77012927948864
895.26571259964,-3.10918541303296
889.096598952916,-3.36657269949635
882.969995549409,-3.53508977879879
876.885609458743,-3.61237785245457
870.843149769073,-3.59919395164588
864.842327573172,-3.49950558351845
858.882855954625,-3.32296762178084
852.964449974103,-3.08865700907036
847.086826655741,-2.82664941314534
841.249704973612,-2.57348402004738
835.452805838287,-2.3617854934851
829.695852083491,-2.21060252365221
823.978568452852,-2.12322236150781
818.300681586739,-2.09238359458014
812.661920009195,-2.10764783512441
807.06201411495,-2.16057288930871
801.500696156541,-2.2463278848936
795.977700231499,-2.36177530948315
790.492762269642,-2.50046436173543
785.045620020451,-2.64747400019571
779.636013040523,-2.78106888410091
774.263682681127,-2.88380542143191
768.928372075831,-2.95207867473116
763.629826128224,-2.99389452427122
758.367791499719,-3.02038769817123
753.142016597437,-3.0399790636638
747.952251562182,-3.05647028900106
742.798248256492,-3.06851544205433
737.679760252773,-3.06881110996938
732.596542821523,-3.0443165414665
727.548352919623,-2.98377261970073
722.534949178721,-2.89700226173822
717.556091893692,-2.82277755769924
712.611543011175,-2.79770745444945
707.701066118189,-2.82893262525193
702.824426430835,-2.90488432315864
697.981390783066,-3.01200666155919
693.17172761554,-3.13820836657448
688.39520696455,-3.26839737453848
683.651600451024,-3.37877220772934
678.940681269611,-3.43576897644634
674.262224177835,-3.40641001360644
669.616005485322,-3.27845413247514
665.001803043112,-3.07178805165982
660.419396233031,-2.82630955279039
655.868565957143,-2.58013809212432
651.349094627281,-2.35931723479767
646.860766154633,-2.18058737644189
642.40336593942,-2.05715824315258
637.976680860628,-2.00038146131886
633.580499265825,-2.01675524898256
629.214610961035,-2.10442743940292
624.878807200689,-2.25327170763408
620.57288067765,-2.44766008524355
616.296625513294,-2.66791186646683
612.04983724767,-2.88929540470577
607.832312829723,-3.08201007464414
603.643850607587,-3.21529968907363
599.484250318941,-3.26344515221801
595.353313081437,-3.20811498049998
591.250841383188,-3.03624062940828
587.176639073326,-2.74042333977068
583.130511352622,-2.33145521563132
579.112264764176,-1.86249488620357
575.121707184161,-1.43629482109837
571.158647812643,-1.1579619756102
567.222897164454,-1.06777853337298
563.314267060136,-1.13720508437934
559.432570616938,-1.31947414814676
555.577622239888,-1.58541199153442
551.749237612913,-1.92120393724296
547.947233690029,-2.30540451461645
544.171428686589,-2.6918936804076
540.421642070592,-3.01585696952203
536.697694554048,-3.21114565909645
532.999408084409,-3.21946977333878
529.326605836056,-2.99974094516296
525.679112201842,-2.55850520433286
522.056752784698,-1.98455749570162
518.459354389291,-1.42540095766999
514.886745013749,-1.00061837971865
511.338753841433,-0.748506566200329
507.815211232767,-0.651522148363436
504.315948717136,-0.685605445954034
500.840798984821,-0.843223728081891
500,-0.900282343814108
497.389595879006,-1.12393672846049
493.962174387832,-1.51592896555122
490.558370636505,-1.99365371277257
487.178021879463,-2.52121006677923
483.820966492595,-3.03840963322919
480.487043965513,-3.44228766367807
477.176094893875,-3.61278687776568
473.887960971765,-3.49736058653233
470.622484984128,-3.15950698623139
467.379510799247,-2.72016937093651
464.158883361278,-2.27923249958213
460.960448682844,-1.89538906751049
457.784053837662,-1.59919145555103
