"data...1.","bfp_output.res"
12220.1056599999,-42.3537333397964
12235.9666670002,-13.0953943039748
12237.9032180002,-4.6432252764974
12238.908171,8.69600213165269
12243.0026850002,-44.053117681868
12307.8585649999,85.1512150441844
12334.8146870001,-45.0019574575663
12536.1309139999,37.8029178091557
12537.0906480001,40.6377580285924
12538.048924,61.9369485892799
12573.0651850002,-39.80123962435
12574.0020829998,-50.812888048461
12575.0051270002,-43.2457930710384
12601.0029279999,47.819243195872
12602.0445829998,1.89024647874786
12651.8701849999,112.894829300487
12711.7517590001,-33.469076376318
12712.8089470002,-10.3818103694721
12925.044514,48.0435470691795
13071.8259140002,-114.454060482174
13303.018044,-36.4083190476084
13338.8544100001,-46.7148026709051
13340.104572,-0.0996981749817181
13368.8945829999,-59.652748750195
13747.010278,17.9015981783204
15111.0354980002,44.4586417214089
15440.1281369999,64.0178415550903
15523.043414,21.4055909572887
15994.8675230001,-54.4506905331954
16165.1266089999,116.268496300386
16585.1541550001,29.1393518023701
16588.0586689999,52.8599425881347
16639.9026270001,0.49456729395119
16909.1497450001,16.2774104188248
17291.1480089999,-8.28458864790532
17294.147072,-36.623111804078
17652.1447220002,48.9361379195971
17765.862338,-93.101706327796
18029.1550810002,-80.4011100544036
