"data...1.","bfp_output.res"
12220.1056599999,33.8950960366068
12235.9666670002,22.9508507189714
12237.9032180002,35.4966604586067
12238.908171,43.646238459074
12243.0026850002,32.3664089880332
12307.8585649999,25.2085121799784
12334.8146870001,8.53130482984075
12536.1309139999,-85.3688010236392
12537.0906480001,-65.4546063310632
12538.048924,-65.5281429389151
12573.0651850002,2.02873625975187
12574.0020829998,-4.19457226093537
12575.0051270002,21.167499314473
12601.0029279999,119.115921563478
12602.0445829998,74.7697596607166
12651.8701849999,50.2960727438249
12711.7517590001,-57.2610402352065
12712.8089470002,-24.8184924195772
12925.044514,-57.50811586963
13071.8259140002,-12.2776877526711
13303.018044,94.653197498565
13338.8544100001,-74.9038519612855
13340.104572,-33.2362814675432
13368.8945829999,-23.2813754098291
13747.010278,-58.1297253269854
15111.0354980002,25.0608696991848
15440.1281369999,-38.1734829596015
15523.043414,-57.8215818441711
15994.8675230001,-69.9901248080745
16165.1266089999,11.1042943369417
16585.1541550001,21.1760236072919
16588.0586689999,63.5317029212644
16639.9026270001,-61.5227389674691
16909.1497450001,15.4304374662475
17291.1480089999,26.3319199453273
17294.147072,3.03209910422419
17652.1447220002,38.9361132323462
17765.862338,-2.62133514570442
18029.1550810002,22.0545054241979
